4194,1516,616,1
4195,1516,616,1
4196,1516,616,1
4197,1516,616,1
4198,1516,616,1
4199,1516,616,1
4200,1516,616,1
4201,1516,616,1
4202,1516,616,1
4203,1516,616,1
4204,1516,616,1
4205,1516,616,1
4206,1516,616,1
4207,1516,616,1
4208,1516,616,1
4209,1516,616,1
4210,1517,610,1
4211,1517,610,1
4212,1517,610,1
4213,1517,610,1
4214,1517,610,1
4215,1520,611,1
4216,1520,611,1
4217,1521,611,1
4218,1520,613,1
4219,1519,614,1
4220,1522,618,1
4221,1522,618,1
4222,1522,618,1
4223,1522,618,1
4224,1522,618,1
4225,1522,618,1
4226,1522,618,1
4227,1522,618,1
4228,1522,618,1
4229,1522,618,1
4230,1522,618,1
4231,1522,618,1
4232,1520,615,1
4233,1520,615,1
4234,1520,615,1
4235,1520,615,1
4236,1520,615,1
4237,1520,615,1
4238,1520,615,1
4239,1520,615,1
4240,1520,615,1
4241,1520,615,1
4242,1520,615,1
4243,1520,615,1
4244,1520,615,1
4245,1520,615,1
4246,1520,615,1
4247,1520,615,1
4248,1520,615,1
4249,1520,615,1
4250,1520,615,1
4251,1520,615,1
4252,1520,615,1
4253,1520,615,1
4254,1520,615,1
4255,1520,615,1
4256,1520,615,1
4257,1520,615,1
4258,1520,615,1
4259,1520,615,1
4260,1520,615,1
4261,1520,615,1
4262,1520,615,1
4263,1523,605,1
4264,1523,605,1
4265,1523,602,1
4266,1523,601,1
4267,1520,600,1
4268,1518,595,1
4269,1518,595,1
4270,1519,596,1
4271,1521,600,1
4272,1521,600,1
4273,1521,600,1
4274,1521,600,1
4275,1521,600,1
4276,1521,600,1
4277,1521,600,1
4278,1521,600,1
4279,1521,601,1
4280,1521,601,1
4281,1526,601,1
4282,1526,601,1
4283,1525,603,1
4284,1525,603,1
4285,1525,603,1
4286,1525,603,1
4287,1525,603,1
4288,1525,603,1
4289,1525,603,1
4290,1525,603,1
4291,1525,603,1
4292,1525,603,1
4293,1525,603,1
4294,1525,603,1
4295,1525,603,1
4296,1525,603,1
4297,1525,603,1
4298,1525,603,1
4299,1525,603,1
4300,1525,603,1
4301,1525,603,1
4302,1525,603,1
4303,1525,603,1
4304,1525,603,1
4305,1525,603,1
4306,1525,603,1
4307,1525,603,1
4308,1525,603,1
4309,1525,603,1
4310,1525,603,1
4311,1525,603,1
4312,1525,603,1
4313,1525,603,1
4314,1525,603,1
4315,1516,602,1
4316,1519,607,1
4317,1519,607,1
4318,1519,607,1
4319,1519,607,1
4320,1519,607,1
4321,1519,607,1
4322,1519,607,1
4323,1519,607,1
4324,1519,607,1
4325,1519,607,1
4326,1519,607,1
4327,1519,607,1
4328,1519,607,1
4329,1519,607,1
4330,1519,607,1
4331,1519,607,1
4332,1519,607,1
4333,1519,607,1
4334,1519,607,1
4335,1519,607,1
4336,1519,607,1
4337,1519,607,1
4338,1519,607,1
4339,1519,607,1
4340,1519,607,1
4341,1519,607,1
4342,1519,607,1
4343,1519,607,1
4344,1519,607,1
4345,1519,607,1
4346,1519,607,1
4347,1519,607,1
4348,1519,607,1
4349,1519,607,1
4350,1519,607,1
4351,1519,607,1
4352,1519,607,1
4353,1519,607,1
4354,1519,607,1
4355,1519,607,1
4356,1519,607,1
4357,1519,607,1
4358,1519,607,1
4359,1519,607,1
4360,1519,607,1
4361,1519,607,1
4362,1519,607,1
4363,1519,607,1
4364,1519,607,1
4365,1519,607,1
4366,1519,607,1
4367,1519,607,1
4368,1519,607,1
4369,1519,607,1
4370,1519,607,1
4371,1519,607,1
4372,1519,607,1
4373,1519,607,1
4374,1519,607,1
4375,1519,607,1
4376,1519,607,1
4377,1519,607,1
4378,1519,607,1
4379,1519,607,1
4380,1519,607,1
4381,1519,607,1
4382,1519,607,1
4383,1519,607,1
4384,1519,607,1
4385,1519,607,1
4386,1519,607,1
4387,1519,607,1
4388,1519,607,1
4389,1519,607,1
4390,1519,607,1
4391,1519,607,1
4392,1519,607,1
4393,1519,607,1
4394,1519,607,1
4395,1519,607,1
4396,1519,607,1
4397,1519,607,1
4398,1519,607,1
4399,1519,607,1
4400,1519,607,1
4401,1519,607,1
4402,1519,607,1
4403,1519,607,1
4404,1519,607,1
4405,1519,607,1
4406,1519,607,1
4407,1519,607,1
4408,1519,607,1
4409,1519,607,1
4410,1519,607,1
4411,1519,607,1
4412,1519,607,1
4413,1519,607,1
4414,1519,607,1
4415,1521,599,1
4416,1522,599,1
4417,1522,599,1
4418,1522,599,1
4419,1522,599,1
4420,1522,599,1
4421,1522,599,1
4422,1522,599,1
4423,1522,597,1
4424,1521,591,1
4425,1521,591,1
4426,1521,590,1
4427,1521,589,1
4428,1521,589,1
4429,1521,589,1
4430,1521,589,1
4431,1521,589,1
4432,1521,589,1
4433,1521,589,1
4434,1521,589,1
4435,1520,589,1
4436,1520,594,1
4437,1520,595,1
4438,1520,595,1
4439,1520,595,1
4440,1520,595,1
4441,1520,595,1
4442,1520,595,1
4443,1520,595,1
4444,1520,595,1
4445,1520,595,1
4446,1520,595,1
4447,1520,595,1
4448,1520,595,1
4449,1520,595,1
4450,1520,595,1
4451,1520,595,1
4452,1520,595,1
4453,1520,595,1
4454,1520,595,1
4455,1520,595,1
4456,1520,595,1
4457,1520,595,1
4458,1520,595,1
4459,1520,595,1
4460,1520,595,1
4461,1520,595,1
4462,1520,595,1
4463,1520,595,1
4464,1520,595,1
4465,1520,595,1
4466,1520,595,1
4467,1520,595,1
4468,1520,595,1
4469,1520,595,1
4470,1520,595,1
4471,1520,595,1
4472,1520,595,1
4473,1520,595,1
4474,1520,595,1
4475,1520,595,1
4476,1520,595,1
4477,1520,595,1
4478,1520,595,1
4479,1520,595,1
4480,1520,595,1
4481,1520,595,1
4482,1520,595,1
4483,1523,593,1
4484,1523,593,1
4485,1523,593,1
4486,1523,593,1
4487,1523,593,1
4488,1523,593,1
4489,1523,593,1
4490,1523,593,1
4491,1523,593,1
4492,1523,593,1
4493,1523,593,1
4494,1523,592,1
4495,1523,592,1
4496,1523,592,1
4497,1523,592,1
4498,1523,592,1
4499,1523,592,1
4500,1523,592,1
4501,1523,592,1
4502,1523,592,1
4503,1523,592,1
4504,1523,592,1
4505,1523,592,1
4506,1523,592,1
4507,1523,592,1
4508,1523,592,1
4509,1523,592,1
4510,1523,592,1
4511,1523,592,1
4512,1523,592,1
4513,1523,592,1
4514,1523,592,1
4515,1523,592,1
4516,1523,592,1
4517,1523,592,1
4518,1523,592,1
4519,1523,592,1
4520,1523,592,1
4521,1523,592,1
4522,1523,592,1
4523,1523,592,1
4524,1523,592,1
4525,1523,592,1
4526,1523,592,1
4527,1523,592,1
4528,1523,592,1
4529,1523,592,1
4530,1523,592,1
4531,1523,592,1
4532,1523,592,1
4533,1522,592,1
4534,1522,592,1
4535,1523,596,1
4536,1523,596,1
4537,1523,596,1
4538,1523,596,1
4539,1523,596,1
4540,1523,596,1
4541,1523,596,1
4542,1523,596,1
4543,1523,596,1
4544,1523,596,1
4545,1523,596,1
4546,1523,596,1
4547,1523,596,1
4548,1523,596,1
4549,1523,596,1
4550,1523,596,1
4551,1523,596,1
4552,1523,596,1
4553,1523,596,1
4554,1523,596,1
4555,1523,596,1
4556,1519,605,1
4557,1519,600,1
4558,1519,600,1
4559,1519,600,1
4560,1519,600,1
4561,1519,600,1
4562,1519,599,1
4563,1519,599,1
4564,1519,599,1
4565,1525,625,1
4566,1538,659,1
4567,1526,682,1
4568,1527,683,1
4569,1527,703,1
4570,1521,729,1
4571,1508,767,1
4572,1501,785,1
4573,1495,742,1
4574,1492,744,1
4575,1507,732,1
4576,1516,703,1
4577,1514,693,1
4578,1514,700,1
4579,1514,705,1
4580,1515,705,1
4581,1515,705,1
4582,1515,705,1
4583,1515,705,1
4584,1515,705,1
4585,1515,705,1
4586,1514,705,1
4587,1514,705,1
4588,1514,705,1
4589,1513,704,1
4590,1513,704,1
4591,1513,704,1
4592,1513,704,1
4593,1513,704,1
4594,1513,704,1
4595,1513,704,1
4596,1513,704,1
4597,1513,704,1
4598,1512,704,1
4599,1510,707,1
4600,1510,707,1
4601,1510,707,1
4602,1510,707,1
4603,1510,707,1
4604,1510,707,1
4605,1510,707,1
4606,1510,707,1
4607,1510,707,1
4608,1510,707,1
4609,1510,707,1
4610,1510,707,1
4611,1510,707,1
4612,1510,707,1
4613,1510,707,1
4614,1510,707,1
4615,1510,707,1
4616,1510,707,1
4617,1510,707,1
4618,1510,707,1
4619,1510,707,1
4620,1510,707,1
4621,1510,707,1
4622,1510,707,1
4623,1510,707,1
4624,1510,707,1
4625,1510,707,1
4626,1510,707,1
4627,1510,707,1
4628,1510,707,1
4629,1510,707,1
4630,1510,707,1
4631,1510,707,1
4632,1510,707,1
4633,1510,707,1
4634,1510,707,1
4635,1510,707,1
4636,1510,707,1
4637,1510,707,1
4638,1510,707,1
4639,1510,707,1
4640,1510,707,1
4641,1510,707,1
4642,1510,707,1
4643,1510,707,1
4644,1510,707,1
4645,1510,707,1
4646,1504,710,1
4647,1504,710,1
4648,1504,710,1
4649,1504,710,1
4650,1504,710,1
4651,1504,710,1
4652,1504,710,1
4653,1504,710,1
4654,1504,710,1
4655,1504,710,1
4656,1504,710,1
4657,1504,710,1
4658,1504,710,1
4659,1505,712,1
4660,1506,712,1
4661,1506,712,1
4662,1506,712,1
4663,1506,714,1
4664,1506,714,1
4665,1506,714,1
4666,1506,714,1
4667,1506,714,1
4668,1506,714,1
4669,1506,714,1
4670,1506,714,1
4671,1506,714,1
4672,1493,716,1
4673,1492,715,1
4674,1491,721,1
4675,1450,748,1
4676,1461,768,1
4677,1472,791,1
4678,1472,791,1
4679,1466,792,1
4680,1476,799,1
4681,1459,810,1
4682,1454,805,1
4683,1457,804,1
4684,1505,782,1
4685,1505,782,1
4686,1471,797,1
4687,1466,804,1
4688,1458,818,1
4689,1458,818,1
4690,1458,818,1
4691,1458,818,1
4692,1456,822,1
4693,1465,826,1
4694,1459,827,1
4695,1480,799,1
4696,1540,761,1
4697,1559,749,1
4698,1568,708,1
4699,1575,702,1
4700,1578,683,1
4701,1570,671,1
4702,1575,664,1
4703,1572,681,1
4704,1569,670,1
4705,1564,668,1
4706,1565,668,1
4707,1566,669,1
4708,1566,669,1
4709,1572,672,1
4710,1574,677,1
4711,1573,679,1
4712,1573,675,1
4713,1576,676,1
4714,1578,664,1
4715,1585,650,1
4716,1594,667,1
4717,1581,657,1
4718,1586,648,1
4719,1583,652,1
4720,1571,666,1
4721,1565,670,1
4722,1566,672,1
4723,1566,672,1
4724,1544,657,1
4725,1555,661,1
4726,1554,681,1
4727,1566,683,1
4728,1560,687,1
4729,1564,717,1
4730,1572,705,1
4731,1580,725,1
4732,1582,715,1
4733,1569,706,1
4734,1566,696,1
4735,1569,706,1
4736,1544,750,1
4737,1514,774,1
4738,1457,760,1
4739,1416,717,1
4740,1397,706,1
4741,1390,675,1
4742,1399,648,1
4743,1385,660,1
4744,1385,660,1
4745,1385,660,1
4746,1385,660,1
4747,1384,670,1
4748,1383,664,1
4749,1382,659,1
4750,1378,655,1
4751,1375,664,1
4752,1368,663,1
4753,1367,663,1
4754,1363,663,1
4755,1363,655,1
4756,1364,656,1
4757,1366,668,1
4758,1359,671,1
4759,1345,669,1
4760,1343,658,1
4761,1311,660,1
4762,1302,663,1
4763,1278,708,1
4764,1314,695,1
4765,1323,685,1
4766,1332,684,1
4767,1333,673,1
4768,1345,678,1
4769,1335,664,1
4770,1330,662,1
4771,1301,665,1
4772,1294,674,1
4773,1309,670,1
4774,1343,667,1
4775,1364,679,1
4776,1387,688,1
4777,1408,752,1
4778,1425,731,1
4779,1440,752,1
4780,1441,751,1
4781,1505,709,1
4782,1510,687,1
4783,1517,655,1
4784,1521,668,1
4785,1516,679,1
4786,1480,719,1
4787,1475,762,1
4788,1485,741,1
4789,1518,683,1
4790,1542,625,1
4791,1551,618,1
4792,1544,654,1
4793,1539,661,1
4794,1539,654,1
4795,1536,624,1
4796,1536,624,1
4797,1527,637,1
4798,1529,638,1
4799,1529,642,1
4800,1531,653,1
4801,1526,644,1
4802,1517,624,1
4803,1533,617,1
4804,1530,644,1
4805,1531,646,1
4806,1534,650,1
4807,1540,637,1
4808,1533,655,1
4809,1533,661,1
4810,1543,637,1
4811,1542,635,1
4812,1542,634,1
4813,1541,634,1
4814,1534,629,1
4815,1528,626,1
4816,1526,634,1
4817,1535,650,1
4818,1531,614,1
4819,1532,616,1
4820,1567,611,1
4821,1567,611,1
4822,1567,603,1
4823,1571,603,1
4824,1571,604,1
4825,1575,606,1
4826,1581,586,1
4827,1586,575,1
4828,1579,578,1
4829,1580,579,1
4830,1580,574,1
4831,1588,559,1
4832,1566,599,1
4833,1553,601,1
4834,1549,599,1
4835,1549,599,1
4836,1547,590,1
4837,1547,591,1
4838,1547,591,1
4839,1547,591,1
4840,1547,591,1
4841,1548,598,1
4842,1549,598,1
4843,1549,598,1
4844,1520,599,1
4845,1524,596,1
4846,1511,590,1
4847,1511,590,1
4848,1506,597,1
4849,1504,600,1
4850,1507,598,1
4851,1501,606,1
4852,1498,609,1
4853,1492,608,1
4854,1492,608,1
4855,1494,615,1
4856,1513,610,1
4857,1558,585,1
4858,1632,548,1
4859,1646,533,1
4860,1644,539,1
4861,1662,554,1
4862,1667,555,1
4863,1678,545,1
4864,1685,550,1
4865,1683,550,1
4866,1690,537,1
4867,1683,532,1
4868,1682,532,1
4869,1673,540,1
4870,1698,518,1
4871,1708,501,1
4872,1710,501,1
4873,1710,501,1
4874,1710,503,1
4875,1709,505,1
4876,1711,505,1
4877,1711,505,1
4878,1710,505,1
4879,1705,497,1
4880,1706,486,1
4881,1705,479,1
4882,1706,479,1
4883,1711,441,1
4884,1713,429,1
4885,1708,406,1
4886,1696,389,1
4887,1696,384,1
4888,1702,359,1
4889,1692,355,1
4890,1685,331,1
4891,1676,343,1
4892,1674,345,1
4893,1676,348,1
4894,1674,348,1
4895,1677,347,1
4896,1686,334,1
4897,1684,338,1
4898,1683,343,1
4899,1681,346,1
4900,1681,343,1
4901,1678,342,1
4902,1665,335,1
4903,1679,319,1
4904,1656,287,1
4905,1629,261,1
4906,1628,262,1
4907,1626,261,1
4908,1625,259,1
4909,1620,247,1
4910,1620,247,1
4911,1615,246,1
4912,1615,244,1
4913,1612,242,1
4914,1612,242,1
4915,1603,242,1
4916,1605,242,1
4917,1606,242,1
4918,1608,243,1
4919,1608,244,1
4920,1608,244,1
4921,1614,242,1
4922,1614,242,1
4923,1614,242,1
4924,1615,240,1
4925,1615,240,1
4926,1615,240,1
4927,1616,240,1
4928,1622,242,1
4929,1623,243,1
4930,1624,244,1
4931,1624,245,1
4932,1624,246,1
4933,1624,246,1
4934,1624,246,1
4935,1624,246,1
4936,1624,246,1
4937,1624,246,1
4938,1624,246,1
4939,1624,246,1
4940,1624,246,1
4941,1623,245,1
4942,1623,245,1
4943,1622,244,1
4944,1622,244,1
4945,1622,244,1
4946,1622,244,1
4947,1622,244,1
4948,1622,244,1
4949,1622,244,1
4950,1622,244,1
4951,1622,244,1
4952,1622,244,1
4953,1622,244,1
4954,1622,244,1
4955,1622,244,1
4956,1622,244,1
4957,1622,244,1
4958,1622,244,1
4959,1622,244,1
4960,1622,244,1
4961,1622,244,1
4962,1622,244,1
4963,1622,244,1
4964,1622,244,1
4965,1622,244,1
4966,1620,238,1
4967,1620,238,1
4968,1620,238,1
4969,1614,236,1
4970,1614,236,1
4971,1614,236,1
4972,1614,236,1
4973,1614,236,1
4974,1614,236,1
4975,1614,236,1
4976,1614,236,1
4977,1614,236,1
4978,1614,236,1
4979,1614,236,1
4980,1614,236,1
4981,1614,236,1
4982,1614,236,1
4983,1602,239,1
4984,1589,237,1
4985,1585,235,1
4986,1585,235,1
4987,1579,239,1
4988,1579,239,1
4989,1581,239,1
4990,1581,239,1
4991,1584,234,1
4992,1584,234,1
4993,1584,234,1
4994,1589,234,1
4995,1586,234,1
4996,1582,232,1
4997,1588,242,1
4998,1588,242,1
4999,1585,236,1
5000,1574,217,1
5001,1573,217,1
5002,1568,217,1
5003,1553,217,1
5004,1543,204,1
5005,1536,204,1
5006,1534,227,1
5007,1533,228,1
5008,1531,232,1
5009,1543,208,1
5010,1531,206,1
5011,1529,205,1
5012,1526,187,1
5013,1516,187,1
5014,1507,178,1
5015,1505,175,1
5016,1516,168,1
5017,1516,164,1
5018,1515,176,1
5019,1507,169,1
5020,1508,169,1
5021,1513,164,1
5022,1513,169,1
5023,1517,191,1
5024,1524,208,1
5025,1523,214,1
5026,1511,207,1
5027,1510,182,1
5028,1512,186,1
5029,1521,192,1
5030,1511,178,1
5031,1495,166,1
5032,1522,155,1
5033,1522,156,1
5034,1508,163,1
5035,1515,170,1
5036,1514,175,1
5037,1501,170,1
5038,1513,167,1
5039,1515,168,1
5040,1545,197,1
5041,1533,183,1
5042,1533,183,1
5043,1530,167,1
5044,1528,172,1
5045,1528,172,1
5046,1530,188,1
5047,1517,227,1
5048,1524,224,1
5049,1507,230,1
5050,1535,192,1
5051,1532,212,1
5052,1520,186,1
5053,1530,181,1
5054,1523,179,1
5055,1504,161,1
5056,1509,156,1
5057,1519,157,1
5058,1525,158,1
5059,1526,157,1
5060,1554,165,1
5061,1554,165,1
5062,1548,182,1
5063,1549,204,1
5064,1525,215,1
5065,1556,211,1
5066,1556,213,1
5067,1556,214,1
5068,1553,218,1
5069,1553,218,1
5070,1553,218,1
5071,1553,217,1
5072,1553,216,1
5073,1553,216,1
5074,1553,196,1
5075,1560,204,1
5076,1557,204,1
5077,1550,210,1
5078,1538,213,1
5079,1538,213,1
5080,1536,203,1
5081,1542,195,1
5082,1544,185,1
5083,1534,171,1
5084,1529,171,1
5085,1523,170,1
5086,1527,180,1
5087,1525,180,1
5088,1513,174,1
5089,1513,174,1
5090,1501,169,1
5091,1487,164,1
5092,1487,169,1
5093,1506,197,1
5094,1504,212,1
5095,1513,187,1
5096,1507,181,1
5097,1492,175,1
5098,1501,167,1
5099,1499,173,1
5100,1499,173,1
5101,1499,173,1
5102,1499,173,1
5103,1496,173,1
5104,1496,173,1
5105,1496,173,1
5106,1524,151,1
5107,1524,151,1
5108,1515,138,1
5109,1501,148,1
5110,1480,120,1
5111,1487,128,1
5112,1481,165,1
5113,1489,176,1
5114,1511,183,1
5115,1527,163,1
5116,1540,144,1
5117,1525,161,1
5118,1498,146,1
5119,1488,130,1
5120,1485,136,1
5121,1516,170,1
5122,1519,180,1
5123,1521,173,1
5124,1523,178,1
5125,1527,183,1
5126,1536,189,1
5127,1537,189,1
5128,1537,187,1
5129,1533,180,1
5130,1534,180,1
5131,1554,185,1
5132,1553,185,1
5133,1552,183,1
5134,1539,166,1
5135,1521,182,1
5136,1491,189,1
5137,1456,186,1
5138,1465,169,1
5139,1466,178,1
5140,1454,193,1
5141,1452,193,1
5142,1452,193,1
5143,1418,207,1
5144,1427,205,1
5145,1447,211,1
5146,1446,229,1
5147,1452,224,1
5148,1490,201,1
5149,1544,185,1
5150,1553,184,1
5151,1555,185,1
5152,1555,174,1
5153,1554,174,1
5154,1553,174,1
5155,1550,163,1
5156,1549,162,1
5157,1551,163,1
5158,1553,167,1
5159,1539,168,1
5160,1540,177,1
5161,1541,187,1
5162,1547,181,1
5163,1551,166,1
5164,1553,161,1
5165,1553,158,1
5166,1552,157,1
5167,1549,166,1
5168,1546,156,1
5169,1550,165,1
5170,1550,165,1
5171,1554,170,1
5172,1555,172,1
5173,1555,179,1
5174,1556,180,1
5175,1557,180,1
5176,1557,180,1
5177,1557,180,1
5178,1557,180,1
5179,1556,187,1
5180,1556,187,1
5181,1557,187,1
5182,1558,188,1
5183,1557,187,1
5184,1557,187,1
5185,1557,187,1
5186,1562,185,1
5187,1562,185,1
5188,1562,185,1
5189,1562,185,1
5190,1562,185,1
5191,1562,185,1
5192,1562,185,1
5193,1562,185,1
5194,1562,185,1
5195,1562,185,1
5196,1560,184,1
5197,1556,180,1
5198,1556,180,1
5199,1556,180,1
5200,1554,177,1
5201,1554,177,1
5202,1554,177,1
5203,1554,177,1
5204,1557,179,1
5205,1560,183,1
5206,1560,183,1
5207,1560,183,1
5208,1560,183,1
5209,1560,183,1
5210,1561,180,1
5211,1559,178,1
5212,1559,178,1
5213,1559,178,1
5214,1554,181,1
5215,1555,181,1
5216,1555,181,1
5217,1552,181,1
5218,1538,179,1
5219,1528,173,1
5220,1524,184,1
5221,1524,183,1
5222,1525,185,1
5223,1528,183,1
5224,1539,194,1
5225,1552,195,1
5226,1567,193,1
5227,1563,181,1
5228,1571,200,1
5229,1576,188,1
5230,1573,188,1
5231,1560,188,1
5232,1563,184,1
5233,1562,183,1
5234,1564,194,1
5235,1556,185,1
5236,1552,185,1
5237,1554,184,1
5238,1555,184,1
5239,1559,180,1
5240,1560,180,1
5241,1563,182,1
5242,1563,182,1
5243,1570,188,1
5244,1570,188,1
5245,1570,188,1
5246,1570,185,1
5247,1571,184,1
5248,1571,184,1
5249,1571,184,1
5250,1571,184,1
5251,1568,182,1
5252,1568,182,1
5253,1568,182,1
5254,1568,182,1
5255,1568,182,1
5256,1568,182,1
5257,1568,182,1
5258,1568,182,1
5259,1568,182,1
5260,1568,182,1
5261,1568,182,1
5262,1568,182,1
5263,1568,182,1
5264,1568,182,1
5265,1568,182,1
5266,1569,182,1
5267,1569,182,1
5268,1569,182,1
5269,1569,182,1
5270,1569,182,1
5271,1569,182,1
5272,1569,182,1
5273,1569,182,1
5274,1569,182,1
5275,1576,183,1
5276,1576,183,1
5277,1574,183,1
5278,1574,183,1
5279,1574,183,1
5280,1572,182,1
5281,1571,181,1
5282,1566,178,1
5283,1566,178,1
5284,1561,172,1
5285,1561,172,1
5286,1559,172,1
5287,1559,154,1
5288,1561,154,1
5289,1559,167,1
5290,1557,166,1
5291,1557,166,1
5292,1565,180,1
5293,1581,189,1
5294,1584,187,1
5295,1587,186,1
5296,1581,185,1
5297,1582,184,1
5298,1585,185,1
5299,1585,184,1
5300,1586,183,1
5301,1587,180,1
5302,1587,180,1
5303,1587,180,1
5304,1587,180,1
5305,1587,180,1
5306,1587,180,1
5307,1587,180,1
5308,1587,180,1
5309,1587,180,1
5310,1587,180,1
5311,1587,180,1
5312,1587,180,1
5313,1587,180,1
5314,1587,180,1
5315,1587,180,1
5316,1587,180,1
5317,1587,180,1
5318,1587,180,1
5319,1587,180,1
5320,1587,180,1
5321,1587,180,1
5322,1588,180,1
5323,1588,180,1
5324,1588,181,1
5325,1588,181,1
5326,1586,182,1
5327,1586,182,1
5328,1585,182,1
5329,1585,182,1
5330,1585,182,1
5331,1585,182,1
5332,1587,184,1
5333,1589,185,1
5334,1589,185,1
5335,1589,185,1
5336,1589,185,1
5337,1589,185,1
5338,1589,185,1
5339,1589,185,1
5340,1589,185,1
5341,1589,185,1
5342,1589,185,1
5343,1589,185,1
5344,1589,185,1
5345,1589,188,1
5346,1590,190,1
5347,1590,189,1
5348,1589,187,1
5349,1589,187,1
5350,1593,189,1
5351,1591,189,1
5352,1590,187,1
5353,1590,187,1
5354,1591,186,1
5355,1578,193,1
5356,1577,178,1
5357,1575,164,1
5358,1569,172,1
5359,1569,171,1
5360,1568,171,1
5361,1569,172,1
5362,1569,172,1
5363,1570,173,1
5364,1570,173,1
5365,1573,173,1
5366,1580,176,1
5367,1582,178,1
5368,1571,182,1
5369,1568,179,1
5370,1583,176,1
5371,1574,178,1
5372,1574,178,1
5373,1575,178,1
5374,1582,183,1
5375,1579,182,1
5376,1578,182,1
5377,1580,185,1
5378,1582,177,1
5379,1585,178,1
5380,1584,178,1
5381,1587,176,1
5382,1586,175,1
5383,1586,175,1
5384,1584,174,1
5385,1583,174,1
5386,1582,174,1
5387,1582,174,1
5388,1582,173,1
5389,1582,173,1
5390,1582,173,1
5391,1582,173,1
5392,1582,173,1
5393,1582,173,1
5394,1582,173,1
5395,1582,173,1
5396,1582,173,1
5397,1582,173,1
5398,1582,173,1
5399,1582,173,1
5400,1583,173,1
5401,1583,173,1
5402,1583,173,1
5403,1583,173,1
5404,1583,173,1
5405,1583,173,1
5406,1583,173,1
5407,1583,173,1
5408,1583,173,1
5409,1583,173,1
5410,1583,173,1
5411,1583,173,1
5412,1583,173,1
5413,1583,173,1
5414,1583,173,1
5415,1583,173,1
5416,1583,173,1
5417,1583,173,1
5418,1583,173,1
5419,1583,173,1
5420,1584,173,1
5421,1586,175,1
5422,1587,176,1
5423,1587,176,1
5424,1586,175,1
5425,1584,174,1
5426,1584,174,1
5427,1584,174,1
5428,1584,174,1
5429,1585,174,1
5430,1585,174,1
5431,1585,174,1
5432,1585,174,1
5433,1585,174,1
5434,1585,174,1
5435,1585,174,1
5436,1585,174,1
5437,1585,174,1
5438,1585,174,1
5439,1585,174,1
5440,1585,174,1
5441,1585,174,1
