1666,452,839,1
1667,441,818,1
1668,450,816,1
1669,450,816,1
1670,449,816,1
1671,442,830,1
1672,442,830,1
1673,429,820,1
1674,437,810,1
1675,450,824,1
1676,437,817,1
1677,455,821,1
1678,438,810,1
1679,435,804,1
1680,449,817,1
1681,484,813,1
1682,488,834,1
1683,500,838,1
1684,500,852,1
1685,496,838,1
1686,503,848,1
1687,506,872,1
1688,508,885,1
1689,509,886,1
1690,514,891,1
1691,512,877,1
1692,517,819,1
1693,517,810,1
1694,509,811,1
1695,507,865,1
1696,495,897,1
1697,475,887,1
1698,483,866,1
1699,479,850,1
1700,475,851,1
1701,469,826,1
1702,409,785,1
1703,392,778,1
1704,399,766,1
1705,390,756,1
1706,376,792,1
1707,386,818,1
1708,389,837,1
1709,389,845,1
1710,389,852,1
1711,389,855,1
1712,389,857,1
1713,374,839,1
1714,339,797,1
1715,330,742,1
1716,321,712,1
1717,329,696,1
1718,329,701,1
1719,329,707,1
1720,329,707,1
1721,328,673,1
1722,316,690,1
1723,317,741,1
1724,317,768,1
1725,352,788,1
1726,362,791,1
1727,380,809,1
1728,398,806,1
1729,393,801,1
1730,380,792,1
1731,387,803,1
1732,361,796,1
1733,347,790,1
1734,364,764,1
1735,365,765,1
1736,372,764,1
1737,372,764,1
1738,372,764,1
1739,372,764,1
1740,372,764,1
1741,372,764,1
1742,372,764,1
1743,372,764,1
1744,372,764,1
1745,373,764,1
1746,373,764,1
1747,373,764,1
1748,373,764,1
1749,373,764,1
1750,373,764,1
1751,373,764,1
1752,373,764,1
1753,373,764,1
1754,373,764,1
1755,373,764,1
1756,373,764,1
1757,373,764,1
1758,373,764,1
1759,373,764,1
1760,373,764,1
1761,373,764,1
1762,373,764,1
1763,373,764,1
1764,373,764,1
1765,373,764,1
1766,373,764,1
1767,373,764,1
1768,373,764,1
1769,373,764,1
1770,373,764,1
1771,373,764,1
1772,373,764,1
1773,373,764,1
1774,373,764,1
1775,373,764,1
1776,373,764,1
1777,373,764,1
1778,373,764,1
1779,373,764,1
1780,373,764,1
1781,373,764,1
1782,373,764,1
1783,373,764,1
1784,373,764,1
1785,373,764,1
1786,373,764,1
1787,373,764,1
1788,373,764,1
1789,373,764,1
1790,373,764,1
1791,373,764,1
1792,373,764,1
1793,373,764,1
1794,373,764,1
1795,373,764,1
1796,373,764,1
1797,373,764,1
1798,373,764,1
1799,373,764,1
1800,373,764,1
1801,373,764,1
1802,373,764,1
1803,373,764,1
1804,373,764,1
1805,373,764,1
1806,373,764,1
1807,373,764,1
1808,373,764,1
1809,373,764,1
1810,373,764,1
1811,373,764,1
1812,373,764,1
1813,373,764,1
1814,373,764,1
1815,373,764,1
1816,373,764,1
1817,373,764,1
1818,373,764,1
1819,373,764,1
1820,373,764,1
1821,373,764,1
1822,373,764,1
1823,373,764,1
1824,373,764,1
1825,373,764,1
1826,373,764,1
1827,373,764,1
1828,373,764,1
1829,373,764,1
1830,373,764,1
1831,373,764,1
1832,373,764,1
1833,373,764,1
1834,373,764,1
1835,373,764,1
1836,373,764,1
1837,373,764,1
1838,373,764,1
1839,373,764,1
1840,373,764,1
1841,373,764,1
1842,373,764,1
1843,373,764,1
1844,373,764,1
1845,373,764,1
1846,373,764,1
1847,373,764,1
1848,373,764,1
1849,373,764,1
1850,373,764,1
1851,373,764,1
1852,349,787,1
1853,361,781,1
1854,360,783,1
1855,337,781,1
1856,337,781,1
1857,370,785,1
1858,370,785,1
1859,363,748,1
1860,369,759,1
1861,369,760,1
1862,368,760,1
1863,368,760,1
1864,368,760,1
1865,368,760,1
1866,368,760,1
1867,368,760,1
1868,368,760,1
1869,368,760,1
1870,368,760,1
1871,368,760,1
1872,368,760,1
1873,364,760,1
1874,364,760,1
1875,346,771,1
1876,367,771,1
1877,360,783,1
1878,372,777,1
1879,374,766,1
1880,416,772,1
1881,444,766,1
1882,528,729,1
1883,586,757,1
1884,569,769,1
1885,587,788,1
1886,604,730,1
1887,617,730,1
1888,626,700,1
1889,651,711,1
1890,607,740,1
1891,573,792,1
1892,592,807,1
1893,649,847,1
1894,701,902,1
1895,769,891,1
1896,821,870,1
1897,834,887,1
1898,857,887,1
1899,884,905,1
1900,907,907,1
1901,943,890,1
1902,948,881,1
1903,948,875,1
1904,948,877,1
1905,906,904,1
1906,893,906,1
1907,880,907,1
1908,804,859,1
1909,789,871,1
1910,753,881,1
1911,604,804,1
1912,544,714,1
1913,478,732,1
1914,508,723,1
1915,565,728,1
1916,535,738,1
1917,546,747,1
1918,557,749,1
1919,585,751,1
1920,586,766,1
1921,593,783,1
1922,569,788,1
1923,572,799,1
1924,574,787,1
1925,568,789,1
1926,596,788,1
1927,598,795,1
1928,598,795,1
1929,561,813,1
1930,511,839,1
1931,470,820,1
1932,489,815,1
1933,487,809,1
1934,493,841,1
1935,459,863,1
1936,459,864,1
1937,477,868,1
1938,515,849,1
1939,583,773,1
1940,583,751,1
1941,602,718,1
1942,624,693,1
1943,645,662,1
1944,645,662,1
1945,634,701,1
1946,613,786,1
1947,622,733,1
1948,594,758,1
1949,610,749,1
1950,604,745,1
1951,591,760,1
1952,584,774,1
1953,586,773,1
1954,594,760,1
1955,593,773,1
1956,593,742,1
1957,593,743,1
1958,596,748,1
1959,598,740,1
1960,599,740,1
1961,599,740,1
1962,594,750,1
1963,595,736,1
1964,598,762,1
1965,598,762,1
1966,598,762,1
1967,598,762,1
1968,598,762,1
1969,596,765,1
1970,596,765,1
1971,596,765,1
1972,596,765,1
1973,596,765,1
1974,595,759,1
1975,595,759,1
1976,595,759,1
1977,595,759,1
1978,595,757,1
1979,595,757,1
1980,590,765,1
1981,581,739,1
1982,566,724,1
1983,538,793,1
1984,481,832,1
1985,515,823,1
1986,565,786,1
1987,556,817,1
1988,546,776,1
1989,559,762,1
1990,551,756,1
1991,551,762,1
1992,542,712,1
1993,598,678,1
1994,603,684,1
1995,637,688,1
1996,571,719,1
1997,561,746,1
1998,578,776,1
1999,660,811,1
2000,748,895,1
2001,843,913,1
2002,908,892,1
2003,914,839,1
2004,987,772,1
2005,1031,764,1
2006,1127,780,1
2007,1192,775,1
2008,1239,766,1
2009,1216,849,1
2010,1281,837,1
2011,1278,795,1
2012,1253,789,1
2013,1282,783,1
2014,1347,745,1
2015,1377,734,1
2016,1384,773,1
2017,1404,769,1
2018,1386,742,1
2019,1394,741,1
2020,1402,804,1
2021,1435,763,1
2022,1489,648,1
2023,1495,664,1
2024,1494,681,1
2025,1442,715,1
2026,1435,731,1
2027,1426,725,1
2028,1418,728,1
2029,1418,728,1
2030,1412,722,1
2031,1402,709,1
2032,1436,716,1
2033,1465,721,1
2034,1480,707,1
2035,1482,686,1
2036,1511,674,1
2037,1509,686,1
2038,1510,678,1
2039,1488,711,1
2040,1492,735,1
2041,1486,727,1
2042,1412,719,1
2043,1387,732,1
2044,1379,727,1
2045,1378,727,1
2046,1378,749,1
2047,1363,777,1
2048,1361,774,1
2049,1361,774,1
2050,1360,774,1
2051,1360,774,1
2052,1364,774,1
2053,1364,774,1
2054,1364,774,1
2055,1364,774,1
2056,1364,774,1
2057,1364,774,1
2058,1364,774,1
2059,1364,774,1
2060,1364,774,1
2061,1364,774,1
2062,1364,774,1
2063,1364,774,1
2064,1364,774,1
2065,1364,774,1
2066,1364,774,1
2067,1364,774,1
2068,1364,774,1
2069,1364,774,1
2070,1364,774,1
2071,1364,774,1
2072,1364,774,1
2073,1364,774,1
2074,1364,774,1
2075,1364,774,1
2076,1364,774,1
2077,1364,774,1
2078,1364,774,1
2079,1364,774,1
2080,1364,774,1
2081,1364,774,1
2082,1364,774,1
2083,1364,774,1
2084,1364,774,1
2085,1364,774,1
2086,1364,774,1
2087,1364,774,1
2088,1364,774,1
2089,1364,774,1
2090,1364,774,1
2091,1364,774,1
2092,1364,774,1
2093,1364,774,1
2094,1364,774,1
2095,1364,774,1
2096,1364,774,1
2097,1364,774,1
2098,1364,774,1
2099,1364,774,1
2100,1364,774,1
2101,1364,774,1
2102,1364,774,1
2103,1364,774,1
2104,1364,774,1
2105,1364,774,1
2106,1364,774,1
2107,1364,774,1
2108,1364,774,1
2109,1364,774,1
2110,1371,779,1
2111,1371,779,1
2112,1370,779,1
2113,1353,773,1
2114,1346,781,1
2115,1364,786,1
2116,1385,805,1
2117,1366,741,1
2118,1304,726,1
2119,1332,713,1
2120,1290,696,1
2121,1291,675,1
2122,1293,673,1
2123,1390,717,1
2124,1401,732,1
2125,1411,821,1
2126,1368,865,1
2127,1376,878,1
2128,1368,871,1
2129,1370,856,1
2130,1343,877,1
2131,1343,876,1
2132,1320,867,1
2133,1301,842,1
2134,1292,866,1
2135,1302,872,1
2136,1283,864,1
2137,1292,857,1
2138,1294,860,1
2139,1300,852,1
2140,1300,847,1
2141,1298,843,1
2142,1295,842,1
2143,1295,842,1
2144,1293,845,1
2145,1293,845,1
2146,1293,845,1
2147,1293,845,1
2148,1295,855,1
2149,1296,855,1
2150,1296,855,1
2151,1296,855,1
2152,1317,866,1
2153,1338,881,1
2154,1373,887,1
2155,1315,863,1
2156,1293,884,1
2157,1243,876,1
2158,1126,870,1
2159,1034,856,1
2160,983,817,1
2161,973,802,1
2162,943,860,1
2163,922,887,1
2164,863,900,1
2165,826,904,1
2166,803,897,1
2167,769,903,1
2168,748,905,1
2169,751,902,1
2170,763,898,1
2171,766,894,1
2172,773,886,1
2173,773,888,1
2174,775,886,1
2175,782,885,1
2176,756,885,1
2177,761,887,1
2178,729,829,1
2179,658,780,1
2180,673,718,1
2181,651,713,1
2182,584,753,1
2183,557,774,1
2184,543,755,1
2185,541,747,1
2186,435,731,1
2187,385,726,1
2188,382,743,1
2189,384,781,1
2190,396,817,1
2191,402,835,1
2192,399,833,1
2193,402,847,1
2194,398,831,1
2195,393,827,1
2196,393,835,1
2197,393,835,1
2198,393,832,1
2199,393,831,1
2200,395,829,1
2201,395,829,1
2202,395,829,1
2203,395,829,1
2204,395,829,1
2205,395,829,1
2206,395,829,1
2207,392,831,1
2208,392,831,1
2209,389,830,1
2210,384,830,1
2211,381,823,1
2212,365,807,1
2213,366,816,1
2214,390,822,1
2215,390,832,1
2216,362,827,1
2217,374,831,1
2218,378,822,1
2219,379,832,1
2220,374,834,1
2221,372,834,1
2222,372,838,1
2223,368,846,1
2224,372,846,1
2225,371,846,1
2226,371,848,1
2227,371,848,1
2228,371,848,1
2229,371,848,1
2230,371,848,1
2231,371,848,1
2232,371,847,1
2233,371,847,1
2234,371,847,1
2235,371,847,1
2236,371,847,1
2237,371,847,1
2238,371,847,1
2239,371,847,1
2240,371,847,1
2241,371,847,1
2242,371,847,1
2243,371,847,1
2244,371,847,1
2245,371,847,1
2246,371,847,1
2247,371,847,1
2248,371,847,1
2249,371,847,1
2250,371,847,1
2251,371,847,1
2252,371,847,1
2253,371,847,1
2254,371,847,1
2255,371,847,1
2256,371,847,1
2257,371,845,1
2258,371,845,1
2259,371,845,1
2260,371,845,1
2261,371,845,1
2262,371,845,1
2263,371,841,1
2264,371,841,1
2265,370,841,1
2266,370,841,1
2267,370,840,1
2268,369,840,1
2269,369,839,1
2270,369,838,1
2271,369,838,1
2272,369,838,1
2273,368,838,1
2274,366,838,1
2275,366,838,1
2276,366,838,1
2277,366,838,1
2278,366,838,1
2279,366,836,1
2280,366,827,1
2281,366,819,1
2282,366,812,1
2283,395,800,1
2284,397,801,1
2285,397,794,1
2286,386,803,1
2287,393,803,1
2288,396,798,1
2289,400,790,1
2290,400,786,1
2291,400,786,1
2292,398,791,1
2293,393,796,1
2294,388,789,1
2295,387,791,1
2296,373,791,1
2297,380,782,1
2298,388,795,1
2299,394,784,1
2300,390,794,1
2301,391,783,1
2302,397,781,1
2303,397,780,1
2304,396,777,1
2305,401,776,1
2306,402,775,1
2307,402,775,1
2308,411,773,1
2309,415,769,1
2310,415,769,1
2311,415,769,1
2312,424,766,1
2313,410,772,1
2314,371,793,1
2315,359,791,1
2316,381,690,1
2317,380,700,1
2318,380,700,1
2319,380,700,1
2320,382,688,1
2321,382,688,1
2322,398,665,1
2323,398,665,1
2324,404,671,1
2325,405,671,1
2326,408,678,1
2327,409,679,1
2328,409,679,1
2329,409,679,1
2330,409,679,1
2331,410,674,1
2332,393,672,1
2333,403,680,1
2334,408,687,1
2335,411,690,1
2336,411,703,1
2337,412,702,1
2338,422,709,1
2339,438,715,1
2340,459,729,1
2341,507,776,1
2342,478,790,1
2343,479,793,1
2344,467,763,1
2345,499,739,1
2346,521,725,1
2347,554,723,1
2348,551,724,1
2349,482,761,1
2350,459,787,1
2351,462,796,1
2352,463,804,1
2353,444,828,1
2354,437,835,1
2355,437,834,1
2356,437,836,1
2357,421,829,1
2358,413,820,1
2359,412,824,1
2360,412,825,1
2361,401,778,1
2362,382,778,1
2363,362,777,1
2364,363,784,1
2365,360,797,1
2366,360,798,1
2367,358,793,1
2368,344,790,1
2369,346,795,1
2370,346,794,1
2371,334,779,1
2372,335,775,1
2373,335,775,1
2374,344,777,1
2375,352,759,1
2376,359,766,1
2377,340,751,1
2378,336,764,1
2379,349,767,1
2380,349,767,1
2381,350,767,1
2382,339,770,1
2383,338,774,1
2384,327,773,1
2385,336,781,1
2386,344,772,1
2387,344,768,1
2388,334,770,1
2389,334,764,1
2390,334,764,1
2391,321,783,1
2392,323,813,1
2393,320,833,1
2394,328,866,1
2395,329,861,1
2396,324,852,1
2397,324,859,1
2398,324,859,1
2399,320,832,1
2400,320,836,1
2401,324,786,1
2402,314,763,1
2403,314,763,1
2404,313,743,1
2405,321,756,1
2406,328,767,1
2407,328,779,1
2408,329,777,1
2409,329,776,1
2410,322,753,1
2411,299,760,1
2412,303,766,1
2413,302,754,1
2414,299,753,1
2415,299,753,1
2416,299,753,1
2417,299,753,1
2418,299,753,1
2419,299,753,1
2420,303,755,1
2421,323,760,1
2422,368,784,1
2423,431,793,1
2424,481,859,1
2425,502,866,1
2426,508,854,1
2427,502,856,1
2428,495,852,1
2429,504,873,1
2430,532,835,1
2431,534,830,1
2432,533,843,1
2433,531,841,1
2434,529,831,1
2435,525,841,1
2436,522,837,1
2437,522,837,1
2438,522,837,1
2439,532,830,1
2440,532,831,1
2441,541,837,1
2442,538,818,1
2443,561,831,1
2444,580,813,1
2445,627,803,1
2446,662,781,1
2447,668,783,1
2448,660,770,1
2449,647,760,1
2450,650,762,1
2451,650,769,1
2452,648,773,1
2453,648,773,1
2454,648,773,1
2455,646,776,1
2456,644,778,1
2457,644,778,1
2458,644,778,1
2459,644,778,1
2460,644,778,1
2461,644,778,1
2462,644,778,1
2463,644,778,1
2464,644,778,1
2465,644,778,1
2466,644,778,1
2467,644,778,1
2468,644,778,1
2469,644,778,1
2470,644,778,1
2471,644,778,1
2472,644,778,1
2473,644,778,1
2474,644,778,1
2475,644,778,1
2476,644,778,1
2477,644,778,1
2478,644,778,1
2479,644,778,1
2480,644,778,1
2481,644,778,1
2482,644,778,1
2483,644,778,1
2484,644,778,1
2485,644,778,1
2486,644,778,1
2487,644,778,1
2488,644,778,1
2489,644,778,1
2490,644,778,1
2491,644,778,1
2492,644,778,1
2493,644,778,1
2494,644,778,1
2495,644,778,1
2496,644,778,1
2497,644,778,1
2498,644,778,1
2499,644,778,1
2500,644,778,1
2501,644,778,1
2502,644,778,1
2503,644,778,1
2504,644,778,1
2505,644,778,1
2506,644,778,1
2507,644,778,1
2508,644,778,1
2509,644,778,1
2510,644,778,1
2511,644,778,1
2512,644,778,1
2513,644,778,1
2514,644,778,1
2515,644,778,1
2516,644,778,1
2517,644,778,1
2518,644,778,1
2519,644,778,1
2520,646,775,1
2521,646,775,1
2522,646,775,1
2523,646,775,1
2524,646,775,1
2525,646,775,1
2526,646,775,1
2527,646,775,1
2528,646,775,1
2529,646,775,1
2530,646,775,1
2531,646,775,1
2532,646,775,1
2533,646,775,1
2534,646,775,1
2535,646,775,1
2536,646,775,1
2537,646,775,1
2538,646,775,1
2539,646,775,1
2540,646,775,1
2541,646,775,1
2542,646,775,1
2543,646,775,1
2544,646,775,1
2545,646,775,1
2546,646,775,1
2547,646,775,1
2548,646,775,1
2549,650,777,1
2550,651,777,1
2551,656,780,1
2552,657,780,1
2553,657,780,1
2554,657,780,1
2555,659,780,1
2556,660,780,1
2557,660,780,1
2558,660,780,1
2559,660,780,1
2560,660,780,1
2561,660,780,1
2562,660,780,1
2563,660,780,1
2564,660,780,1
2565,660,780,1
2566,660,780,1
2567,660,780,1
2568,660,780,1
2569,660,780,1
2570,660,780,1
2571,660,780,1
2572,660,780,1
2573,660,780,1
2574,660,780,1
2575,660,780,1
2576,660,780,1
2577,660,780,1
2578,660,779,1
2579,658,768,1
2580,658,768,1
2581,658,770,1
2582,658,771,1
2583,658,771,1
2584,658,771,1
2585,658,771,1
2586,658,771,1
2587,658,771,1
2588,658,771,1
2589,658,771,1
2590,658,771,1
2591,658,771,1
2592,658,771,1
2593,658,771,1
2594,658,771,1
2595,658,771,1
2596,658,771,1
2597,658,771,1
2598,654,776,1
2599,654,776,1
2600,648,778,1
2601,621,777,1
2602,621,777,1
2603,590,769,1
2604,593,770,1
2605,591,774,1
2606,584,777,1
2607,583,777,1
2608,573,781,1
2609,572,781,1
2610,571,781,1
2611,572,781,1
2612,570,777,1
2613,559,811,1
2614,548,844,1
2615,493,879,1
2616,497,869,1
2617,480,887,1
2618,506,879,1
2619,542,846,1
2620,553,848,1
2621,565,837,1
2622,604,806,1
2623,674,730,1
2624,709,763,1
2625,758,759,1
2626,839,783,1
2627,875,791,1
2628,937,785,1
2629,933,819,1
2630,961,846,1
2631,1062,868,1
2632,1079,872,1
2633,1096,868,1
2634,1153,876,1
2635,1230,877,1
2636,1262,894,1
2637,1273,898,1
2638,1302,873,1
2639,1326,869,1
2640,1377,865,1
2641,1398,868,1
2642,1387,876,1
2643,1420,868,1
2644,1487,856,1
2645,1494,868,1
2646,1491,868,1
2647,1492,859,1
2648,1500,864,1
2649,1500,867,1
2650,1490,873,1
2651,1496,862,1
2652,1496,862,1
2653,1524,860,1
2654,1554,842,1
2655,1560,843,1
2656,1564,856,1
2657,1587,867,1
2658,1635,862,1
2659,1675,873,1
2660,1680,885,1
2661,1683,880,1
2662,1674,859,1
2663,1669,867,1
2664,1669,868,1
2665,1669,869,1
2666,1669,869,1
2667,1684,869,1
2668,1680,866,1
2669,1668,860,1
2670,1668,859,1
2671,1668,859,1
2672,1668,859,1
2673,1668,859,1
2674,1668,859,1
2675,1656,859,1
2676,1632,847,1
2677,1626,857,1
2678,1635,857,1
2679,1636,860,1
2680,1638,863,1
2681,1662,860,1
2682,1677,859,1
2683,1684,843,1
2684,1684,854,1
2685,1698,836,1
2686,1703,808,1
2687,1703,817,1
2688,1702,814,1
2689,1696,816,1
2690,1696,811,1
2691,1698,807,1
2692,1699,812,1
2693,1706,825,1
2694,1706,825,1
2695,1692,847,1
2696,1691,853,1
2697,1683,851,1
2698,1681,852,1
2699,1675,859,1
2700,1675,856,1
2701,1686,846,1
2702,1684,851,1
2703,1684,851,1
2704,1683,856,1
2705,1681,853,1
2706,1681,853,1
2707,1678,853,1
2708,1675,852,1
2709,1675,852,1
2710,1682,853,1
2711,1686,859,1
2712,1686,861,1
2713,1684,862,1
2714,1679,858,1
2715,1688,839,1
2716,1696,847,1
2717,1704,860,1
2718,1707,863,1
2719,1703,878,1
2720,1716,848,1
2721,1717,854,1
2722,1720,865,1
2723,1721,865,1
2724,1721,860,1
2725,1721,859,1
2726,1718,849,1
2727,1718,855,1
2728,1714,860,1
2729,1714,860,1
2730,1715,862,1
2731,1706,839,1
2732,1709,849,1
2733,1717,860,1
2734,1719,866,1
2735,1719,859,1
2736,1720,859,1
2737,1713,837,1
2738,1713,847,1
2739,1719,843,1
2740,1719,843,1
2741,1719,855,1
2742,1719,859,1
2743,1718,836,1
2744,1716,848,1
2745,1711,792,1
2746,1637,719,1
2747,1629,716,1
2748,1619,702,1
2749,1638,702,1
2750,1629,695,1
2751,1628,707,1
2752,1630,712,1
2753,1651,704,1
2754,1651,707,1
2755,1651,707,1
2756,1657,697,1
2757,1691,731,1
2758,1709,782,1
2759,1709,817,1
2760,1713,831,1
2761,1713,831,1
2762,1714,835,1
2763,1708,842,1
2764,1666,823,1
2765,1629,815,1
2766,1617,820,1
2767,1615,804,1
2768,1640,803,1
2769,1640,803,1
2770,1640,803,1
2771,1640,803,1
2772,1664,829,1
2773,1664,845,1
2774,1652,848,1
2775,1644,834,1
2776,1629,841,1
2777,1580,849,1
2778,1577,861,1
2779,1564,861,1
2780,1618,848,1
2781,1697,863,1
2782,1676,868,1
2783,1680,850,1
2784,1727,840,1
2785,1728,843,1
2786,1739,795,1
2787,1722,739,1
2788,1722,739,1
2789,1704,739,1
2790,1704,739,1
2791,1700,736,1
2792,1690,763,1
2793,1703,748,1
2794,1706,751,1
2795,1703,759,1
2796,1703,762,1
2797,1703,765,1
2798,1703,765,1
2799,1703,765,1
2800,1703,765,1
2801,1703,763,1
2802,1703,760,1
2803,1695,765,1
2804,1689,768,1
2805,1704,756,1
2806,1706,755,1
2807,1706,750,1
2808,1707,762,1
2809,1714,754,1
2810,1712,748,1
2811,1712,748,1
2812,1712,748,1
2813,1712,748,1
2814,1702,743,1
2815,1712,734,1
2816,1712,734,1
2817,1705,725,1
2818,1705,725,1
2819,1705,725,1
2820,1705,725,1
2821,1705,725,1
2822,1702,725,1
2823,1674,743,1
2824,1635,750,1
2825,1611,752,1
2826,1611,752,1
2827,1613,754,1
2828,1611,761,1
2829,1611,761,1
2830,1611,761,1
2831,1611,761,1
2832,1611,761,1
2833,1611,761,1
2834,1611,762,1
2835,1611,763,1
2836,1614,762,1
2837,1619,760,1
2838,1619,760,1
2839,1615,763,1
2840,1615,763,1
2841,1615,763,1
2842,1615,763,1
2843,1615,763,1
2844,1615,763,1
2845,1615,763,1
2846,1615,763,1
2847,1615,763,1
2848,1635,734,1
2849,1635,737,1
2850,1616,747,1
2851,1613,761,1
2852,1610,759,1
2853,1610,759,1
2854,1610,757,1
2855,1611,757,1
2856,1613,758,1
2857,1613,758,1
