1666,327,180,1
1667,327,180,1
1668,327,180,1
1669,327,180,1
1670,327,180,1
1671,327,180,1
1672,327,180,1
1673,327,180,1
1674,327,180,1
1675,327,180,1
1676,327,180,1
1677,327,180,1
1678,327,180,1
1679,327,180,1
1680,327,180,1
1681,327,180,1
1682,327,180,1
1683,327,180,1
1684,327,180,1
1685,327,180,1
1686,327,180,1
1687,327,180,1
1688,327,180,1
1689,327,180,1
1690,327,180,1
1691,327,180,1
1692,327,180,1
1693,327,180,1
1694,327,180,1
1695,327,180,1
1696,327,180,1
1697,327,180,1
1698,327,180,1
1699,327,180,1
1700,327,180,1
1701,327,180,1
1702,327,180,1
1703,327,180,1
1704,327,180,1
1705,327,180,1
1706,327,180,1
1707,327,180,1
1708,327,180,1
1709,327,180,1
1710,327,180,1
1711,327,180,1
1712,327,180,1
1713,327,180,1
1714,327,180,1
1715,327,180,1
1716,327,180,1
1717,327,180,1
1718,327,180,1
1719,327,180,1
1720,327,180,1
1721,327,180,1
1722,327,180,1
1723,327,180,1
1724,327,180,1
1725,327,180,1
1726,327,180,1
1727,327,180,1
1728,327,180,1
1729,327,180,1
1730,327,180,1
1731,327,180,1
1732,327,180,1
1733,327,180,1
1734,327,180,1
1735,327,180,1
1736,327,180,1
1737,327,180,1
1738,327,180,1
1739,327,180,1
1740,327,180,1
1741,327,180,1
1742,327,180,1
1743,327,180,1
1744,327,180,1
1745,327,180,1
1746,327,180,1
1747,327,180,1
1748,327,180,1
1749,327,180,1
1750,327,180,1
1751,327,180,1
1752,327,180,1
1753,327,180,1
1754,327,180,1
1755,327,180,1
1756,327,180,1
1757,327,180,1
1758,327,180,1
1759,327,180,1
1760,327,180,1
1761,327,180,1
1762,327,180,1
1763,327,180,1
1764,327,180,1
1765,327,180,1
1766,327,180,1
1767,327,180,1
1768,327,180,1
1769,327,180,1
1770,327,180,1
1771,327,180,1
1772,327,180,1
1773,327,180,1
1774,327,180,1
1775,327,180,1
1776,327,180,1
1777,327,180,1
1778,327,180,1
1779,327,180,1
1780,327,180,1
1781,327,180,1
1782,327,180,1
1783,327,180,1
1784,327,180,1
1785,327,180,1
1786,327,180,1
1787,327,180,1
1788,327,180,1
1789,327,180,1
1790,327,180,1
1791,327,180,1
1792,327,180,1
1793,327,180,1
1794,327,180,1
1795,327,180,1
1796,327,180,1
1797,327,180,1
1798,327,180,1
1799,327,180,1
1800,327,180,1
1801,327,180,1
1802,327,180,1
1803,327,180,1
1804,327,180,1
1805,327,180,1
1806,327,180,1
1807,327,180,1
1808,327,180,1
1809,327,180,1
1810,327,180,1
1811,327,180,1
1812,327,180,1
1813,327,180,1
1814,327,180,1
1815,327,180,1
1816,327,180,1
1817,327,180,1
1818,327,180,1
1819,327,180,1
1820,327,180,1
1821,327,180,1
1822,327,180,1
1823,327,180,1
1824,327,180,1
1825,327,180,1
1826,327,180,1
1827,327,180,1
1828,327,180,1
1829,327,180,1
1830,327,180,1
1831,327,180,1
1832,327,180,1
1833,327,180,1
1834,327,180,1
1835,327,180,1
1836,327,180,1
1837,327,180,1
1838,327,180,1
1839,327,180,1
1840,327,180,1
1841,327,180,1
1842,327,180,1
1843,327,180,1
1844,327,180,1
1845,327,180,1
1846,327,180,1
1847,327,180,1
1848,327,180,1
1849,327,180,1
1850,327,180,1
1851,327,180,1
1852,327,180,1
1853,327,180,1
1854,327,180,1
1855,327,180,1
1856,327,180,1
1857,327,180,1
1858,327,180,1
1859,327,180,1
1860,327,180,1
1861,327,180,1
1862,327,180,1
1863,327,180,1
1864,327,180,1
1865,327,180,1
1866,327,180,1
1867,327,180,1
1868,327,180,1
1869,327,180,1
1870,327,180,1
1871,327,180,1
1872,327,180,1
1873,327,180,1
1874,327,180,1
1875,327,180,1
1876,327,180,1
1877,327,180,1
1878,327,180,1
1879,327,180,1
1880,327,180,1
1881,327,180,1
1882,327,180,1
1883,327,180,1
1884,327,180,1
1885,327,180,1
1886,327,180,1
1887,327,180,1
1888,327,180,1
1889,327,180,1
1890,327,180,1
1891,327,180,1
1892,327,180,1
1893,327,180,1
1894,327,180,1
1895,327,180,1
1896,327,180,1
1897,327,180,1
1898,327,180,1
1899,327,180,1
1900,327,180,1
1901,327,180,1
1902,327,180,1
1903,327,180,1
1904,327,180,1
1905,327,180,1
1906,327,180,1
1907,327,180,1
1908,327,180,1
1909,327,180,1
1910,327,180,1
1911,327,180,1
1912,327,180,1
1913,327,180,1
1914,327,180,1
1915,327,180,1
1916,327,180,1
1917,327,180,1
1918,327,180,1
1919,327,180,1
1920,327,180,1
1921,327,180,1
1922,327,180,1
1923,327,180,1
1924,327,180,1
1925,327,180,1
1926,327,180,1
1927,327,180,1
1928,327,180,1
1929,327,180,1
1930,327,180,1
1931,327,180,1
1932,327,180,1
1933,327,180,1
1934,327,180,1
1935,327,180,1
1936,327,180,1
1937,327,180,1
1938,327,180,1
1939,327,180,1
1940,327,180,1
1941,327,180,1
1942,327,180,1
1943,327,180,1
1944,327,180,1
1945,327,180,1
1946,327,180,1
1947,327,180,1
1948,327,180,1
1949,327,180,1
1950,327,180,1
1951,327,180,1
1952,327,180,1
1953,327,180,1
1954,327,180,1
1955,327,180,1
1956,327,180,1
1957,327,180,1
1958,327,180,1
1959,327,180,1
1960,327,180,1
1961,327,180,1
1962,327,180,1
1963,327,180,1
1964,327,180,1
1965,327,180,1
1966,327,180,1
1967,327,180,1
1968,327,180,1
1969,327,180,1
1970,327,180,1
1971,327,180,1
1972,327,180,1
1973,327,180,1
1974,327,180,1
1975,327,180,1
1976,327,180,1
1977,327,180,1
1978,327,180,1
1979,327,180,1
1980,327,180,1
1981,327,180,1
1982,327,180,1
1983,327,180,1
1984,327,180,1
1985,327,180,1
1986,327,180,1
1987,327,180,1
1988,327,180,1
1989,327,180,1
1990,327,180,1
1991,327,180,1
1992,327,180,1
1993,327,180,1
1994,327,180,1
1995,327,180,1
1996,327,180,1
1997,327,180,1
1998,327,180,1
1999,327,180,1
2000,327,180,1
2001,327,180,1
2002,327,180,1
2003,327,180,1
2004,327,180,1
2005,327,180,1
2006,327,180,1
2007,327,180,1
2008,327,180,1
2009,327,180,1
2010,327,180,1
2011,327,180,1
2012,327,180,1
2013,327,180,1
2014,327,180,1
2015,327,180,1
2016,327,180,1
2017,327,180,1
2018,327,180,1
2019,327,180,1
2020,327,180,1
2021,327,180,1
2022,327,180,1
2023,327,180,1
2024,327,180,1
2025,327,180,1
2026,327,180,1
2027,327,180,1
2028,327,180,1
2029,327,180,1
2030,327,180,1
2031,327,180,1
2032,327,180,1
2033,327,180,1
2034,327,180,1
2035,327,180,1
2036,327,180,1
2037,327,180,1
2038,327,180,1
2039,327,180,1
2040,327,180,1
2041,327,180,1
2042,327,180,1
2043,327,180,1
2044,327,180,1
2045,327,180,1
2046,327,180,1
2047,327,180,1
2048,327,180,1
2049,327,180,1
2050,327,180,1
2051,327,180,1
2052,327,180,1
2053,327,180,1
2054,327,180,1
2055,327,180,1
2056,327,180,1
2057,327,180,1
2058,327,180,1
2059,327,180,1
2060,327,180,1
2061,327,180,1
2062,327,180,1
2063,327,180,1
2064,327,180,1
2065,327,180,1
2066,327,180,1
2067,327,180,1
2068,327,180,1
2069,327,180,1
2070,327,180,1
2071,327,180,1
2072,327,180,1
2073,327,180,1
2074,327,180,1
2075,327,180,1
2076,327,180,1
2077,327,180,1
2078,327,180,1
2079,327,180,1
2080,327,180,1
2081,327,180,1
2082,327,180,1
2083,327,180,1
2084,327,180,1
2085,327,180,1
2086,327,180,1
2087,327,180,1
2088,327,180,1
2089,327,180,1
2090,327,180,1
2091,327,180,1
2092,327,180,1
2093,327,180,1
2094,327,180,1
2095,327,180,1
2096,327,180,1
2097,327,180,1
2098,327,180,1
2099,327,180,1
2100,327,180,1
2101,327,180,1
2102,327,180,1
2103,327,180,1
2104,327,180,1
2105,327,180,1
2106,327,180,1
2107,327,180,1
2108,327,180,1
2109,327,180,1
2110,338,171,1
2111,338,171,1
2112,338,171,1
2113,338,171,1
2114,338,171,1
2115,338,171,1
2116,338,171,1
2117,338,171,1
2118,338,171,1
2119,338,171,1
2120,338,171,1
2121,338,171,1
2122,338,171,1
2123,338,171,1
2124,338,171,1
2125,338,171,1
2126,338,171,1
2127,338,171,1
2128,338,171,1
2129,338,171,1
2130,338,171,1
2131,338,171,1
2132,338,171,1
2133,338,171,1
2134,338,171,1
2135,338,171,1
2136,338,171,1
2137,338,171,1
2138,338,171,1
2139,338,171,1
2140,338,171,1
2141,338,171,1
2142,338,171,1
2143,338,171,1
2144,338,171,1
2145,338,171,1
2146,338,171,1
2147,338,171,1
2148,338,171,1
2149,338,171,1
2150,338,171,1
2151,338,171,1
2152,338,171,1
2153,338,171,1
2154,338,171,1
2155,338,171,1
2156,338,171,1
2157,338,171,1
2158,338,171,1
2159,338,171,1
2160,338,171,1
2161,338,171,1
2162,338,171,1
2163,338,171,1
2164,338,171,1
2165,338,171,1
2166,338,171,1
2167,338,171,1
2168,338,171,1
2169,338,171,1
2170,338,171,1
2171,338,171,1
2172,338,171,1
2173,338,171,1
2174,338,171,1
2175,338,171,1
2176,338,171,1
2177,338,171,1
2178,338,171,1
2179,338,171,1
2180,338,171,1
2181,338,171,1
2182,338,171,1
2183,338,171,1
2184,338,171,1
2185,338,171,1
2186,338,171,1
2187,338,171,1
2188,338,171,1
2189,338,171,1
2190,338,171,1
2191,338,171,1
2192,338,171,1
2193,338,171,1
2194,338,171,1
2195,338,171,1
2196,338,171,1
2197,338,171,1
2198,338,171,1
2199,338,171,1
2200,338,171,1
2201,338,171,1
2202,338,171,1
2203,338,171,1
2204,338,171,1
2205,338,171,1
2206,338,171,1
2207,338,171,1
2208,338,171,1
2209,338,171,1
2210,338,171,1
2211,338,171,1
2212,338,171,1
2213,338,171,1
2214,338,171,1
2215,338,171,1
2216,338,171,1
2217,338,171,1
2218,338,171,1
2219,338,171,1
2220,338,171,1
2221,338,171,1
2222,338,171,1
2223,338,171,1
2224,338,171,1
2225,338,171,1
2226,338,171,1
2227,338,171,1
2228,338,171,1
2229,338,171,1
2230,338,171,1
2231,338,171,1
2232,338,171,1
2233,338,171,1
2234,338,171,1
2235,338,171,1
2236,338,171,1
2237,338,171,1
2238,338,171,1
2239,338,171,1
2240,338,171,1
2241,338,171,1
2242,338,171,1
2243,338,171,1
2244,338,171,1
2245,338,171,1
2246,338,171,1
2247,338,171,1
2248,338,171,1
2249,338,171,1
2250,338,171,1
2251,338,171,1
2252,338,171,1
2253,338,171,1
2254,338,171,1
2255,338,171,1
2256,338,171,1
2257,338,171,1
2258,338,171,1
2259,338,171,1
2260,338,171,1
2261,338,171,1
2262,338,171,1
2263,338,171,1
2264,338,171,1
2265,338,171,1
2266,338,171,1
2267,338,171,1
2268,338,171,1
2269,338,171,1
2270,338,171,1
2271,338,171,1
2272,338,171,1
2273,338,171,1
2274,338,171,1
2275,338,171,1
2276,338,171,1
2277,338,171,1
2278,338,171,1
2279,338,171,1
2280,338,171,1
2281,338,171,1
2282,338,171,1
2283,338,171,1
2284,338,171,1
2285,338,171,1
2286,338,171,1
2287,338,171,1
2288,338,171,1
2289,338,171,1
2290,338,171,1
2291,338,171,1
2292,338,171,1
2293,338,171,1
2294,338,171,1
2295,332,172,1
2296,332,172,1
2297,332,172,1
2298,332,172,1
2299,332,172,1
2300,332,172,1
2301,332,172,1
2302,332,172,1
2303,332,172,1
2304,332,172,1
2305,332,172,1
2306,332,172,1
2307,332,172,1
2308,332,172,1
2309,332,172,1
2310,332,172,1
2311,332,172,1
2312,332,172,1
2313,332,172,1
2314,332,172,1
2315,332,172,1
2316,332,172,1
2317,332,172,1
2318,332,172,1
2319,332,172,1
2320,332,172,1
2321,332,172,1
2322,332,172,1
2323,332,172,1
2324,332,172,1
2325,332,172,1
2326,332,172,1
2327,332,172,1
2328,332,172,1
2329,332,172,1
2330,332,172,1
2331,332,172,1
2332,332,172,1
2333,332,172,1
2334,332,172,1
2335,332,172,1
2336,332,172,1
2337,332,172,1
2338,332,172,1
2339,332,172,1
2340,332,172,1
2341,332,172,1
2342,332,172,1
2343,332,172,1
2344,332,172,1
2345,332,172,1
2346,332,172,1
2347,332,172,1
2348,332,172,1
2349,332,172,1
2350,332,172,1
2351,332,172,1
2352,332,172,1
2353,332,172,1
2354,332,172,1
2355,332,172,1
2356,332,172,1
2357,332,172,1
2358,332,172,1
2359,332,172,1
2360,332,172,1
2361,332,172,1
2362,332,172,1
2363,332,172,1
2364,332,172,1
2365,332,172,1
2366,332,172,1
2367,332,172,1
2368,332,172,1
2369,332,172,1
2370,332,172,1
2371,332,172,1
2372,332,172,1
2373,332,172,1
2374,332,172,1
2375,332,172,1
2376,332,172,1
2377,332,172,1
2378,332,172,1
2379,332,172,1
2380,332,172,1
2381,332,172,1
2382,332,172,1
2383,332,172,1
2384,332,172,1
2385,332,172,1
2386,332,172,1
2387,332,172,1
2388,332,172,1
2389,332,172,1
2390,332,172,1
2391,332,172,1
2392,332,172,1
2393,332,172,1
2394,332,172,1
2395,332,172,1
2396,332,172,1
2397,332,172,1
2398,332,172,1
2399,332,172,1
2400,332,172,1
2401,332,172,1
2402,332,172,1
2403,332,172,1
2404,332,172,1
2405,332,172,1
2406,332,172,1
2407,332,172,1
2408,332,172,1
2409,332,172,1
2410,332,172,1
2411,332,172,1
2412,332,172,1
2413,332,172,1
2414,332,172,1
2415,332,172,1
2416,332,172,1
2417,332,172,1
2418,332,172,1
2419,332,172,1
2420,332,172,1
2421,332,172,1
2422,332,172,1
2423,332,172,1
2424,332,172,1
2425,332,172,1
2426,332,172,1
2427,332,172,1
2428,332,172,1
2429,332,172,1
2430,332,172,1
2431,332,172,1
2432,332,172,1
2433,332,172,1
2434,332,172,1
2435,332,172,1
2436,332,172,1
2437,332,172,1
2438,332,172,1
2439,332,172,1
2440,332,172,1
2441,332,172,1
2442,332,172,1
2443,332,172,1
2444,332,172,1
2445,332,172,1
2446,332,172,1
2447,332,172,1
2448,332,172,1
2449,332,172,1
2450,332,172,1
2451,332,172,1
2452,332,172,1
2453,332,172,1
2454,332,172,1
2455,332,172,1
2456,332,172,1
2457,332,172,1
2458,332,172,1
2459,332,172,1
2460,332,172,1
2461,332,172,1
2462,332,172,1
2463,332,172,1
2464,332,172,1
2465,332,172,1
2466,332,172,1
2467,332,172,1
2468,332,172,1
2469,332,172,1
2470,332,172,1
2471,332,172,1
2472,332,172,1
2473,332,172,1
2474,332,172,1
2475,332,172,1
2476,332,172,1
2477,332,172,1
2478,332,172,1
2479,332,172,1
2480,332,172,1
2481,332,172,1
2482,332,172,1
2483,332,172,1
2484,332,172,1
2485,332,172,1
2486,332,172,1
2487,332,172,1
2488,332,172,1
2489,332,172,1
2490,332,172,1
2491,332,172,1
2492,332,172,1
2493,332,172,1
2494,332,172,1
2495,332,172,1
2496,332,172,1
2497,332,172,1
2498,332,172,1
2499,332,172,1
2500,332,172,1
2501,332,172,1
2502,332,172,1
2503,332,172,1
2504,332,172,1
2505,332,172,1
2506,332,172,1
2507,332,172,1
2508,332,172,1
2509,332,172,1
2510,332,172,1
2511,332,172,1
2512,332,172,1
2513,332,172,1
2514,332,172,1
2515,332,172,1
2516,332,172,1
2517,332,172,1
2518,332,172,1
2519,332,172,1
2520,332,172,1
2521,332,172,1
2522,332,172,1
2523,332,172,1
2524,332,172,1
2525,332,172,1
2526,332,172,1
2527,332,172,1
2528,332,172,1
2529,332,172,1
2530,332,172,1
2531,332,172,1
2532,332,172,1
2533,332,172,1
2534,332,172,1
2535,332,172,1
2536,332,172,1
2537,332,172,1
2538,332,172,1
2539,332,172,1
2540,332,172,1
2541,332,172,1
2542,332,172,1
2543,332,172,1
2544,332,172,1
2545,332,172,1
2546,332,172,1
2547,332,172,1
2548,332,172,1
2549,332,172,1
2550,332,172,1
2551,332,172,1
2552,332,172,1
2553,332,172,1
2554,332,172,1
2555,332,172,1
2556,332,172,1
2557,332,172,1
2558,332,172,1
2559,332,172,1
2560,332,172,1
2561,332,172,1
2562,332,172,1
2563,332,172,1
2564,332,172,1
2565,332,172,1
2566,332,172,1
2567,332,172,1
2568,332,172,1
2569,332,172,1
2570,332,172,1
2571,332,172,1
2572,332,172,1
2573,332,172,1
2574,332,172,1
2575,332,172,1
2576,332,172,1
2577,332,172,1
2578,332,172,1
2579,332,172,1
2580,332,172,1
2581,332,172,1
2582,332,172,1
2583,332,172,1
2584,332,172,1
2585,332,172,1
2586,332,172,1
2587,332,172,1
2588,332,172,1
2589,332,172,1
2590,332,172,1
2591,332,172,1
2592,332,172,1
2593,332,172,1
2594,332,172,1
2595,332,172,1
2596,332,172,1
2597,332,172,1
2598,332,172,1
2599,332,172,1
2600,332,172,1
2601,332,172,1
2602,332,172,1
2603,332,172,1
2604,332,172,1
2605,332,172,1
2606,332,172,1
2607,332,172,1
2608,332,172,1
2609,332,172,1
2610,332,172,1
2611,332,172,1
2612,332,172,1
2613,332,172,1
2614,332,172,1
2615,332,172,1
2616,332,172,1
2617,332,172,1
2618,332,172,1
2619,332,172,1
2620,332,172,1
2621,332,172,1
2622,332,172,1
2623,332,172,1
2624,332,172,1
2625,332,172,1
2626,332,172,1
2627,332,172,1
2628,332,172,1
2629,332,172,1
2630,332,172,1
2631,332,172,1
2632,332,172,1
2633,332,172,1
2634,332,172,1
2635,332,172,1
2636,332,172,1
2637,332,172,1
2638,332,172,1
2639,332,172,1
2640,332,172,1
2641,332,172,1
2642,332,172,1
2643,332,172,1
2644,332,172,1
2645,332,172,1
2646,332,172,1
2647,332,172,1
2648,332,172,1
2649,332,172,1
2650,332,172,1
2651,332,172,1
2652,332,172,1
2653,332,172,1
2654,332,172,1
2655,332,172,1
2656,332,172,1
2657,332,172,1
2658,332,172,1
2659,332,172,1
2660,332,172,1
2661,332,172,1
2662,332,172,1
2663,332,172,1
2664,332,172,1
2665,332,172,1
2666,332,172,1
2667,332,172,1
2668,332,172,1
2669,332,172,1
2670,332,172,1
2671,332,172,1
2672,332,172,1
2673,332,172,1
2674,332,172,1
2675,332,172,1
2676,332,172,1
2677,332,172,1
2678,332,172,1
2679,332,172,1
2680,332,172,1
2681,332,172,1
2682,332,172,1
2683,332,172,1
2684,332,172,1
2685,332,172,1
2686,332,172,1
2687,332,172,1
2688,332,172,1
2689,332,172,1
2690,332,172,1
2691,332,172,1
2692,332,172,1
2693,332,172,1
2694,332,172,1
2695,332,172,1
2696,332,172,1
2697,332,172,1
2698,332,172,1
2699,332,172,1
2700,332,172,1
2701,332,172,1
2702,332,172,1
2703,332,172,1
2704,332,172,1
2705,332,172,1
2706,332,172,1
2707,332,172,1
2708,332,172,1
2709,332,172,1
2710,332,172,1
2711,332,172,1
2712,332,172,1
2713,332,172,1
2714,332,172,1
2715,332,172,1
2716,332,172,1
2717,332,172,1
2718,332,172,1
2719,332,172,1
2720,332,172,1
2721,332,172,1
2722,332,172,1
2723,332,172,1
2724,332,172,1
2725,332,172,1
2726,332,172,1
2727,332,172,1
2728,332,172,1
2729,332,172,1
2730,332,172,1
2731,332,172,1
2732,332,172,1
2733,332,172,1
2734,332,172,1
2735,332,172,1
2736,332,172,1
2737,332,172,1
2738,332,172,1
2739,332,172,1
2740,332,172,1
2741,332,172,1
2742,332,172,1
2743,332,172,1
2744,332,172,1
2745,332,172,1
2746,332,172,1
2747,332,172,1
2748,332,172,1
2749,332,172,1
2750,332,172,1
2751,332,172,1
2752,332,172,1
2753,332,172,1
2754,332,172,1
2755,332,172,1
2756,332,172,1
2757,332,172,1
2758,332,172,1
2759,332,172,1
2760,332,172,1
2761,332,172,1
2762,332,172,1
2763,332,172,1
2764,332,172,1
2765,332,172,1
2766,332,172,1
2767,332,172,1
2768,332,172,1
2769,332,172,1
2770,332,172,1
2771,332,172,1
2772,332,172,1
2773,332,172,1
2774,332,172,1
2775,332,172,1
2776,332,172,1
2777,332,172,1
2778,332,172,1
2779,332,172,1
2780,332,172,1
2781,332,172,1
2782,332,172,1
2783,332,172,1
2784,332,172,1
2785,332,172,1
2786,332,172,1
2787,332,172,1
2788,332,172,1
2789,332,172,1
2790,332,172,1
2791,332,172,1
2792,332,172,1
2793,332,172,1
2794,332,172,1
2795,332,172,1
2796,332,172,1
2797,332,172,1
2798,332,172,1
2799,332,172,1
2800,332,172,1
2801,332,172,1
2802,332,172,1
2803,332,172,1
2804,332,172,1
2805,332,172,1
2806,332,172,1
2807,332,172,1
2808,332,172,1
2809,332,172,1
2810,332,172,1
2811,332,172,1
2812,332,172,1
2813,332,172,1
2814,332,172,1
2815,332,172,1
2816,332,172,1
2817,332,172,1
2818,332,172,1
2819,332,172,1
2820,332,172,1
2821,332,172,1
2822,332,172,1
2823,332,172,1
2824,332,172,1
2825,332,172,1
2826,332,172,1
2827,332,172,1
2828,332,172,1
2829,332,172,1
2830,332,172,1
2831,332,172,1
2832,332,172,1
2833,332,172,1
2834,332,172,1
2835,332,172,1
2836,332,172,1
2837,332,172,1
2838,332,172,1
2839,332,172,1
2840,332,172,1
2841,332,172,1
2842,332,172,1
2843,332,172,1
2844,332,172,1
2845,332,172,1
2846,332,172,1
2847,332,172,1
2848,332,172,1
2849,332,172,1
2850,332,172,1
2851,332,172,1
2852,332,172,1
2853,332,172,1
2854,332,172,1
2855,332,172,1
2856,332,172,1
2857,332,172,1
2858,332,172,1
2859,332,172,1
2860,332,172,1
2861,332,172,1
2862,332,172,1
2863,332,172,1
2864,332,172,1
2865,332,172,1
2866,332,172,1
2867,332,172,1
2868,332,172,1
2869,332,172,1
2870,332,172,1
2871,332,172,1
2872,332,172,1
2873,332,172,1
2874,332,172,1
2875,332,172,1
2876,332,172,1
2877,332,172,1
2878,332,172,1
2879,332,172,1
2880,332,172,1
2881,332,172,1
