5028,612,120,1
5029,612,120,1
5030,612,120,1
5031,612,120,1
5032,612,120,1
5033,612,120,1
5034,612,120,1
5035,612,120,1
5036,612,120,1
5037,612,120,1
5038,612,120,1
5039,612,120,1
5040,612,120,1
5041,612,120,1
5042,612,120,1
5043,612,120,1
5044,612,120,1
5045,612,120,1
5046,612,120,1
5047,612,120,1
5048,612,120,1
5049,612,120,1
5050,612,120,1
5051,612,120,1
5052,612,120,1
5053,612,120,1
5054,612,120,1
5055,612,120,1
5056,612,120,1
5057,612,120,1
5058,612,120,1
5059,612,120,1
5060,612,120,1
5061,612,120,1
5062,612,120,1
5063,612,120,1
5064,612,120,1
5065,612,120,1
5066,612,120,1
5067,612,120,1
5068,612,120,1
5069,612,120,1
5070,612,120,1
5071,612,120,1
5072,612,120,1
5073,612,120,1
5074,612,120,1
5075,612,120,1
5076,612,120,1
5077,612,120,1
5078,612,120,1
5079,612,120,1
5080,612,120,1
5081,612,120,1
5082,612,120,1
5083,612,120,1
5084,612,120,1
5085,612,120,1
5086,612,120,1
5087,612,120,1
5088,612,120,1
5089,612,120,1
5090,612,120,1
5091,612,120,1
5092,612,120,1
5093,612,120,1
5094,612,120,1
5095,612,120,1
5096,612,120,1
5097,612,120,1
5098,612,120,1
5099,612,120,1
5100,612,120,1
5101,612,120,1
5102,612,120,1
5103,612,120,1
5104,612,120,1
5105,612,120,1
5106,612,120,1
5107,612,120,1
5108,612,120,1
5109,612,120,1
5110,612,120,1
5111,612,120,1
5112,612,120,1
5113,612,120,1
5114,612,120,1
5115,612,120,1
5116,612,120,1
5117,612,120,1
5118,612,120,1
5119,612,120,1
5120,612,120,1
5121,612,120,1
5122,612,120,1
5123,612,120,1
5124,612,120,1
5125,612,120,1
5126,612,120,1
5127,612,120,1
5128,612,120,1
5129,612,120,1
5130,612,120,1
5131,612,120,1
5132,612,120,1
5133,612,120,1
5134,612,120,1
5135,612,120,1
5136,612,120,1
5137,612,120,1
5138,612,120,1
5139,612,120,1
5140,612,120,1
5141,612,120,1
5142,612,120,1
5143,612,120,1
5144,612,120,1
5145,612,120,1
5146,612,120,1
5147,612,120,1
5148,612,120,1
5149,612,120,1
5150,612,120,1
5151,612,120,1
5152,612,120,1
5153,612,120,1
5154,612,120,1
5155,612,120,1
5156,612,120,1
5157,612,120,1
5158,612,120,1
5159,612,120,1
5160,612,120,1
5161,612,120,1
5162,612,120,1
5163,612,120,1
5164,612,120,1
5165,612,120,1
5166,612,120,1
5167,612,120,1
5168,612,120,1
5169,612,120,1
5170,612,120,1
5171,612,120,1
5172,612,120,1
5173,612,120,1
5174,612,120,1
5175,612,120,1
5176,612,120,1
5177,612,120,1
5178,612,120,1
5179,612,120,1
5180,612,120,1
5181,612,120,1
5182,612,120,1
5183,612,120,1
5184,612,120,1
5185,612,120,1
5186,612,120,1
5187,612,120,1
5188,612,120,1
5189,612,120,1
5190,612,120,1
5191,612,120,1
5192,612,120,1
5193,612,120,1
5194,612,120,1
5195,612,120,1
5196,612,120,1
5197,612,120,1
5198,612,120,1
5199,612,120,1
5200,612,120,1
5201,612,120,1
5202,612,120,1
5203,612,120,1
5204,612,120,1
5205,612,120,1
5206,612,120,1
5207,612,120,1
5208,612,120,1
5209,612,120,1
5210,612,120,1
5211,612,120,1
5212,612,120,1
5213,612,120,1
5214,612,120,1
5215,612,120,1
5216,612,120,1
5217,612,120,1
5218,612,120,1
5219,612,120,1
5220,612,120,1
5221,612,120,1
5222,612,120,1
5223,612,120,1
5224,612,120,1
5225,612,120,1
5226,612,120,1
5227,612,120,1
5228,612,120,1
5229,612,120,1
5230,612,120,1
5231,612,120,1
5232,612,120,1
5233,612,120,1
5234,612,120,1
5235,612,120,1
5236,612,120,1
5237,612,120,1
5238,612,120,1
5239,612,120,1
5240,612,120,1
5241,612,120,1
5242,612,120,1
5243,612,120,1
5244,612,120,1
5245,612,120,1
5246,612,120,1
5247,612,120,1
5248,612,120,1
5249,612,120,1
5250,612,120,1
5251,612,120,1
5252,612,120,1
5253,612,120,1
5254,612,120,1
5255,612,120,1
5256,612,120,1
5257,612,120,1
5258,612,120,1
5259,612,120,1
5260,612,120,1
5261,612,120,1
5262,612,120,1
5263,612,120,1
5264,612,120,1
5265,612,120,1
5266,612,120,1
5267,612,120,1
5268,612,120,1
5269,612,120,1
5270,612,120,1
5271,612,120,1
5272,612,120,1
5273,612,120,1
5274,612,120,1
5275,600,115,1
5276,600,115,1
5277,600,115,1
5278,600,115,1
5279,600,115,1
5280,600,115,1
5281,600,115,1
5282,600,115,1
5283,600,115,1
5284,600,115,1
5285,600,115,1
5286,600,115,1
5287,600,115,1
5288,600,115,1
5289,600,115,1
5290,600,115,1
5291,600,115,1
5292,600,115,1
5293,600,115,1
5294,600,115,1
5295,600,115,1
5296,600,115,1
5297,600,115,1
5298,600,115,1
5299,600,115,1
5300,600,115,1
5301,600,115,1
5302,600,115,1
5303,600,115,1
5304,600,115,1
5305,600,115,1
5306,600,115,1
5307,600,115,1
5308,600,115,1
5309,600,115,1
5310,600,115,1
5311,600,115,1
5312,600,115,1
5313,600,115,1
5314,600,115,1
5315,600,115,1
5316,600,115,1
5317,600,115,1
5318,600,115,1
5319,600,115,1
5320,600,115,1
5321,600,115,1
5322,600,115,1
5323,600,115,1
5324,600,115,1
5325,600,115,1
5326,600,115,1
5327,600,115,1
5328,600,115,1
5329,600,115,1
5330,600,115,1
5331,600,115,1
5332,600,115,1
5333,600,115,1
5334,600,115,1
5335,600,115,1
5336,600,115,1
5337,600,115,1
5338,600,115,1
5339,600,115,1
5340,600,115,1
5341,600,115,1
5342,600,115,1
5343,600,115,1
5344,600,115,1
5345,600,115,1
5346,600,115,1
5347,600,115,1
5348,600,115,1
5349,600,115,1
5350,600,115,1
5351,600,115,1
5352,600,115,1
5353,600,115,1
5354,600,115,1
5355,600,115,1
5356,600,115,1
5357,600,115,1
5358,600,115,1
5359,600,115,1
5360,600,115,1
5361,600,115,1
5362,600,115,1
5363,600,115,1
5364,600,115,1
5365,600,115,1
5366,600,115,1
5367,600,115,1
5368,600,115,1
5369,600,115,1
5370,600,115,1
5371,600,115,1
5372,600,115,1
5373,600,115,1
5374,600,115,1
5375,600,115,1
5376,600,115,1
5377,600,115,1
5378,600,115,1
5379,600,115,1
5380,600,115,1
5381,600,115,1
5382,600,115,1
5383,600,115,1
5384,600,115,1
5385,600,115,1
5386,600,115,1
5387,600,115,1
5388,600,115,1
5389,600,115,1
5390,600,115,1
5391,600,115,1
5392,600,115,1
5393,600,115,1
5394,600,115,1
5395,600,115,1
5396,600,115,1
5397,600,115,1
5398,600,115,1
5399,600,115,1
5400,600,115,1
5401,600,115,1
5402,600,115,1
5403,600,115,1
5404,600,115,1
5405,600,115,1
5406,600,115,1
5407,600,115,1
5408,600,115,1
5409,600,115,1
5410,600,115,1
5411,600,115,1
5412,600,115,1
5413,600,115,1
5414,600,115,1
5415,600,115,1
5416,600,115,1
5417,600,115,1
5418,600,115,1
5419,600,115,1
5420,600,115,1
5421,600,115,1
5422,600,115,1
5423,600,115,1
5424,600,115,1
5425,600,115,1
5426,600,115,1
5427,600,115,1
5428,600,115,1
5429,600,115,1
5430,600,115,1
5431,600,115,1
5432,600,115,1
5433,600,115,1
5434,600,115,1
5435,600,115,1
5436,600,115,1
5437,600,115,1
5438,600,115,1
5439,600,115,1
5440,600,115,1
5441,600,115,1
5442,600,115,1
5443,600,115,1
5444,600,115,1
5445,600,115,1
5446,600,115,1
5447,600,115,1
5448,600,115,1
5449,600,115,1
5450,600,115,1
5451,600,115,1
5452,600,115,1
5453,600,115,1
5454,600,115,1
5455,600,115,1
5456,600,115,1
5457,600,115,1
5458,600,115,1
5459,600,115,1
5460,600,115,1
5461,600,115,1
5462,600,115,1
5463,600,115,1
5464,600,115,1
5465,600,115,1
5466,600,115,1
5467,600,115,1
5468,600,115,1
5469,600,115,1
5470,600,115,1
5471,600,115,1
5472,600,115,1
5473,600,115,1
5474,600,115,1
5475,600,115,1
5476,600,115,1
5477,600,115,1
5478,600,115,1
5479,600,115,1
5480,600,115,1
5481,600,115,1
5482,600,115,1
5483,600,115,1
5484,600,115,1
5485,600,115,1
5486,600,115,1
5487,600,115,1
5488,600,115,1
5489,600,115,1
5490,600,115,1
5491,600,115,1
5492,600,115,1
5493,600,115,1
5494,600,115,1
5495,600,115,1
5496,600,115,1
5497,600,115,1
5498,600,115,1
5499,600,115,1
5500,600,115,1
5501,600,115,1
5502,600,115,1
5503,600,115,1
5504,600,115,1
5505,600,115,1
5506,600,115,1
5507,600,115,1
5508,600,115,1
5509,600,115,1
5510,600,115,1
5511,600,115,1
5512,600,115,1
5513,600,115,1
5514,600,115,1
5515,600,115,1
5516,600,115,1
5517,600,115,1
5518,600,115,1
5519,600,115,1
5520,600,115,1
5521,600,115,1
5522,600,115,1
5523,600,115,1
5524,600,115,1
5525,600,115,1
5526,600,115,1
5527,600,115,1
5528,600,115,1
5529,600,115,1
5530,600,115,1
5531,600,115,1
5532,600,115,1
5533,600,115,1
5534,600,115,1
5535,600,115,1
5536,600,115,1
5537,600,115,1
5538,600,115,1
5539,600,115,1
5540,600,115,1
5541,600,115,1
5542,600,115,1
5543,600,115,1
5544,600,115,1
5545,600,115,1
5546,600,115,1
5547,600,115,1
5548,600,115,1
5549,600,115,1
5550,600,115,1
5551,600,115,1
5552,600,115,1
5553,600,115,1
5554,600,115,1
5555,600,115,1
5556,600,115,1
5557,600,115,1
5558,600,115,1
5559,600,115,1
5560,600,115,1
5561,600,115,1
5562,600,115,1
5563,600,115,1
5564,600,115,1
5565,600,115,1
5566,600,115,1
5567,600,115,1
5568,600,115,1
5569,600,115,1
5570,600,115,1
5571,600,115,1
5572,600,115,1
5573,600,115,1
5574,600,115,1
5575,600,115,1
5576,600,115,1
5577,600,115,1
5578,600,115,1
5579,600,115,1
5580,600,115,1
5581,600,115,1
5582,600,115,1
5583,600,115,1
5584,600,115,1
5585,600,115,1
5586,600,115,1
5587,600,115,1
5588,600,115,1
5589,600,115,1
5590,600,115,1
5591,600,115,1
5592,600,115,1
5593,600,115,1
5594,600,115,1
5595,600,115,1
5596,600,115,1
5597,600,115,1
5598,600,115,1
5599,600,115,1
5600,600,115,1
5601,600,115,1
5602,600,115,1
5603,600,115,1
5604,600,115,1
5605,600,115,1
5606,600,115,1
5607,600,115,1
5608,600,115,1
5609,600,115,1
5610,600,115,1
5611,600,115,1
5612,600,115,1
5613,600,115,1
5614,600,115,1
5615,600,115,1
5616,600,115,1
5617,600,115,1
5618,600,115,1
5619,600,115,1
5620,600,115,1
5621,600,115,1
5622,600,115,1
5623,600,115,1
5624,600,115,1
5625,600,115,1
5626,600,115,1
5627,600,115,1
5628,600,115,1
5629,600,115,1
5630,600,115,1
5631,600,115,1
5632,600,115,1
5633,600,115,1
5634,600,115,1
5635,600,115,1
5636,600,115,1
5637,600,115,1
5638,600,115,1
5639,600,115,1
5640,600,115,1
5641,600,115,1
5642,600,115,1
5643,600,115,1
5644,600,115,1
5645,600,115,1
5646,600,115,1
5647,600,115,1
5648,600,115,1
5649,600,115,1
5650,600,115,1
5651,600,115,1
5652,600,115,1
5653,600,115,1
5654,600,115,1
5655,600,115,1
5656,600,115,1
5657,600,115,1
5658,600,115,1
5659,600,115,1
5660,600,115,1
5661,600,115,1
5662,600,115,1
5663,600,115,1
5664,600,115,1
5665,600,115,1
5666,600,115,1
5667,600,115,1
5668,600,115,1
5669,600,115,1
5670,600,115,1
5671,600,115,1
5672,600,115,1
5673,600,115,1
5674,600,115,1
5675,600,115,1
5676,600,115,1
5677,600,115,1
5678,600,115,1
5679,600,115,1
5680,600,115,1
5681,600,115,1
5682,600,115,1
5683,600,115,1
5684,600,115,1
5685,600,115,1
5686,600,115,1
5687,600,115,1
5688,600,115,1
5689,600,115,1
5690,600,115,1
5691,600,115,1
5692,600,115,1
5693,600,115,1
5694,600,115,1
5695,600,115,1
5696,600,115,1
5697,600,115,1
5698,600,115,1
5699,600,115,1
5700,600,115,1
5701,600,115,1
5702,600,115,1
5703,600,115,1
5704,600,115,1
5705,600,115,1
5706,600,115,1
5707,600,115,1
5708,600,115,1
5709,600,115,1
5710,600,115,1
5711,600,115,1
5712,600,115,1
5713,600,115,1
5714,600,115,1
5715,600,115,1
5716,600,115,1
5717,600,115,1
5718,600,115,1
5719,600,115,1
5720,600,115,1
5721,600,115,1
5722,600,115,1
5723,600,115,1
5724,600,115,1
5725,600,115,1
5726,600,115,1
5727,600,115,1
5728,600,115,1
5729,600,115,1
5730,600,115,1
5731,600,115,1
5732,600,115,1
5733,600,115,1
5734,600,115,1
5735,600,115,1
5736,600,115,1
5737,600,115,1
5738,600,115,1
5739,600,115,1
5740,600,115,1
5741,600,115,1
5742,600,115,1
5743,600,115,1
5744,600,115,1
5745,600,115,1
5746,600,115,1
5747,600,115,1
5748,600,115,1
5749,600,115,1
5750,600,115,1
5751,600,115,1
5752,600,115,1
5753,600,115,1
5754,600,115,1
5755,600,115,1
5756,600,115,1
5757,600,115,1
5758,600,115,1
5759,600,115,1
5760,600,115,1
5761,600,115,1
5762,600,115,1
5763,600,115,1
5764,600,115,1
5765,600,115,1
5766,600,115,1
5767,600,115,1
5768,600,115,1
5769,600,115,1
5770,600,115,1
5771,600,115,1
5772,600,115,1
5773,600,115,1
5774,600,115,1
5775,600,115,1
5776,600,115,1
5777,600,115,1
5778,600,115,1
5779,600,115,1
5780,600,115,1
5781,600,115,1
5782,600,115,1
5783,600,115,1
5784,600,115,1
5785,600,115,1
5786,600,115,1
5787,600,115,1
5788,600,115,1
5789,600,115,1
5790,600,115,1
5791,600,115,1
5792,600,115,1
5793,600,115,1
5794,600,115,1
5795,600,115,1
5796,600,115,1
5797,600,115,1
5798,600,115,1
5799,600,115,1
5800,600,115,1
5801,600,115,1
5802,600,115,1
5803,600,115,1
5804,600,115,1
5805,600,115,1
5806,600,115,1
5807,600,115,1
5808,600,115,1
5809,600,115,1
5810,600,115,1
5811,600,115,1
5812,600,115,1
5813,600,115,1
5814,600,115,1
5815,600,115,1
5816,600,115,1
5817,600,115,1
5818,600,115,1
5819,600,115,1
5820,600,115,1
5821,600,115,1
5822,600,115,1
5823,600,115,1
5824,600,115,1
5825,600,115,1
5826,600,115,1
5827,600,115,1
5828,600,115,1
5829,600,115,1
5830,600,115,1
5831,600,115,1
5832,600,115,1
5833,600,115,1
5834,600,115,1
5835,600,115,1
5836,600,115,1
5837,600,115,1
5838,600,115,1
5839,600,115,1
5840,600,115,1
5841,600,115,1
5842,600,115,1
5843,600,115,1
5844,600,115,1
5845,600,115,1
5846,600,115,1
5847,600,115,1
5848,600,115,1
5849,600,115,1
5850,600,115,1
5851,600,115,1
5852,600,115,1
5853,600,115,1
5854,600,115,1
5855,600,115,1
5856,600,115,1
5857,600,115,1
5858,600,115,1
5859,600,115,1
5860,600,115,1
5861,600,115,1
5862,600,115,1
5863,600,115,1
5864,600,115,1
5865,600,115,1
5866,600,115,1
5867,600,115,1
5868,600,115,1
5869,600,115,1
5870,600,115,1
5871,600,115,1
5872,600,115,1
5873,600,115,1
5874,600,115,1
5875,600,115,1
5876,600,115,1
5877,600,115,1
5878,600,115,1
5879,600,115,1
5880,600,115,1
5881,600,115,1
5882,600,115,1
5883,600,115,1
5884,600,115,1
5885,600,115,1
5886,600,115,1
5887,600,115,1
5888,600,115,1
5889,600,115,1
5890,600,115,1
5891,600,115,1
5892,600,115,1
5893,600,115,1
5894,600,115,1
5895,600,115,1
5896,600,115,1
5897,600,115,1
5898,600,115,1
5899,600,115,1
5900,600,115,1
5901,600,115,1
5902,600,115,1
5903,600,115,1
5904,600,115,1
5905,600,115,1
5906,600,115,1
5907,600,115,1
5908,600,115,1
5909,600,115,1
5910,600,115,1
5911,600,115,1
5912,600,115,1
5913,600,115,1
5914,600,115,1
5915,600,115,1
5916,600,115,1
5917,600,115,1
5918,600,115,1
5919,600,115,1
5920,600,115,1
5921,600,115,1
5922,600,115,1
5923,600,115,1
5924,600,115,1
5925,600,115,1
5926,600,115,1
5927,600,115,1
5928,600,115,1
5929,600,115,1
5930,600,115,1
5931,600,115,1
5932,600,115,1
5933,600,115,1
5934,600,115,1
5935,600,115,1
5936,600,115,1
5937,600,115,1
5938,600,115,1
5939,600,115,1
5940,600,115,1
5941,600,115,1
5942,600,115,1
5943,600,115,1
5944,600,115,1
5945,600,115,1
5946,600,115,1
5947,600,115,1
5948,600,115,1
5949,600,115,1
5950,600,115,1
5951,600,115,1
5952,600,115,1
5953,600,115,1
5954,600,115,1
5955,600,115,1
5956,600,115,1
5957,600,115,1
5958,600,115,1
5959,600,115,1
5960,600,115,1
5961,600,115,1
5962,600,115,1
5963,600,115,1
5964,600,115,1
5965,600,115,1
5966,600,115,1
5967,600,115,1
5968,600,115,1
5969,600,115,1
5970,600,115,1
5971,600,115,1
5972,600,115,1
5973,600,115,1
5974,600,115,1
5975,600,115,1
5976,600,115,1
5977,600,115,1
5978,600,115,1
5979,600,115,1
5980,600,115,1
5981,600,115,1
5982,600,115,1
5983,600,115,1
5984,600,115,1
5985,600,115,1
5986,600,115,1
5987,600,115,1
5988,600,115,1
5989,600,115,1
5990,600,115,1
5991,600,115,1
5992,600,115,1
5993,600,115,1
5994,600,115,1
5995,600,115,1
5996,600,115,1
5997,600,115,1
5998,600,115,1
5999,600,115,1
6000,600,115,1
6001,600,115,1
6002,600,115,1
6003,600,115,1
6004,600,115,1
6005,600,115,1
6006,600,115,1
6007,600,115,1
6008,600,115,1
6009,600,115,1
6010,600,115,1
6011,600,115,1
6012,600,115,1
6013,600,115,1
6014,600,115,1
6015,600,115,1
6016,600,115,1
6017,600,115,1
6018,600,115,1
6019,600,115,1
6020,600,115,1
6021,600,115,1
6022,600,115,1
6023,600,115,1
6024,600,115,1
6025,600,115,1
6026,600,115,1
6027,600,115,1
6028,600,115,1
6029,600,115,1
6030,600,115,1
6031,600,115,1
6032,600,115,1
6033,600,115,1
6034,600,115,1
6035,600,115,1
6036,600,115,1
6037,600,115,1
6038,600,115,1
6039,600,115,1
6040,600,115,1
6041,600,115,1
6042,600,115,1
6043,600,115,1
6044,600,115,1
6045,600,115,1
6046,600,115,1
6047,600,115,1
6048,600,115,1
6049,600,115,1
6050,600,115,1
6051,600,115,1
6052,600,115,1
6053,600,115,1
6054,600,115,1
6055,600,115,1
6056,600,115,1
6057,600,115,1
6058,600,115,1
6059,600,115,1
6060,600,115,1
6061,600,115,1
6062,600,115,1
6063,600,115,1
6064,600,115,1
6065,600,115,1
6066,600,115,1
6067,600,115,1
6068,600,115,1
6069,600,115,1
6070,600,115,1
6071,600,115,1
6072,600,115,1
6073,600,115,1
6074,600,115,1
6075,600,115,1
6076,600,115,1
6077,600,115,1
6078,600,115,1
6079,600,115,1
6080,600,115,1
6081,600,115,1
6082,600,115,1
6083,600,115,1
6084,600,115,1
6085,600,115,1
6086,600,115,1
6087,600,115,1
6088,600,115,1
6089,600,115,1
6090,600,115,1
6091,600,115,1
6092,600,115,1
6093,600,115,1
6094,600,115,1
6095,600,115,1
6096,600,115,1
6097,600,115,1
6098,600,115,1
6099,600,115,1
6100,600,115,1
6101,600,115,1
6102,600,115,1
6103,600,115,1
6104,600,115,1
6105,600,115,1
6106,600,115,1
6107,600,115,1
6108,600,115,1
6109,600,115,1
6110,600,115,1
6111,600,115,1
6112,600,115,1
6113,600,115,1
6114,600,115,1
6115,600,115,1
6116,600,115,1
6117,600,115,1
6118,600,115,1
6119,600,115,1
6120,600,115,1
6121,600,115,1
6122,600,115,1
6123,600,115,1
6124,600,115,1
6125,600,115,1
6126,600,115,1
6127,600,115,1
6128,600,115,1
6129,600,115,1
6130,600,115,1
6131,600,115,1
6132,600,115,1
6133,600,115,1
6134,600,115,1
6135,600,115,1
6136,600,115,1
6137,600,115,1
6138,600,115,1
6139,600,115,1
6140,600,115,1
6141,600,115,1
6142,600,115,1
6143,600,115,1
6144,600,115,1
6145,600,115,1
6146,600,115,1
6147,600,115,1
6148,600,115,1
6149,600,115,1
6150,600,115,1
6151,600,115,1
6152,600,115,1
6153,600,115,1
6154,600,115,1
6155,600,115,1
6156,600,115,1
6157,600,115,1
6158,600,115,1
6159,600,115,1
6160,600,115,1
6161,600,115,1
6162,600,115,1
6163,600,115,1
6164,600,115,1
6165,600,115,1
6166,600,115,1
6167,600,115,1
6168,600,115,1
6169,600,115,1
6170,600,115,1
6171,600,115,1
6172,600,115,1
6173,600,115,1
6174,600,115,1
6175,600,115,1
6176,600,115,1
6177,600,115,1
6178,600,115,1
6179,600,115,1
6180,600,115,1
6181,600,115,1
6182,600,115,1
6183,600,115,1
6184,600,115,1
6185,600,115,1
6186,600,115,1
6187,600,115,1
6188,600,115,1
6189,600,115,1
6190,600,115,1
6191,600,115,1
6192,600,115,1
6193,600,115,1
6194,600,115,1
6195,600,115,1
6196,600,115,1
6197,600,115,1
6198,600,115,1
6199,600,115,1
6200,600,115,1
6201,600,115,1
6202,600,115,1
6203,600,115,1
6204,600,115,1
6205,600,115,1
6206,600,115,1
6207,600,115,1
6208,600,115,1
6209,600,115,1
6210,600,115,1
6211,600,115,1
6212,600,115,1
6213,600,115,1
6214,600,115,1
6215,600,115,1
6216,600,115,1
6217,600,115,1
6218,600,115,1
6219,600,115,1
6220,600,115,1
6221,600,115,1
6222,600,115,1
6223,600,115,1
6224,600,115,1
6225,600,115,1
6226,600,115,1
6227,600,115,1
6228,600,115,1
6229,600,115,1
6230,600,115,1
6231,600,115,1
6232,600,115,1
6233,600,115,1
6234,600,115,1
6235,600,115,1
6236,600,115,1
6237,600,115,1
6238,600,115,1
6239,600,115,1
6240,600,115,1
6241,600,115,1
6242,600,115,1
6243,600,115,1
6244,600,115,1
6245,600,115,1
6246,600,115,1
6247,600,115,1
6248,600,115,1
6249,600,115,1
6250,600,115,1
6251,600,115,1
6252,600,115,1
6253,600,115,1
6254,600,115,1
6255,600,115,1
6256,600,115,1
6257,600,115,1
6258,600,115,1
6259,600,115,1
6260,600,115,1
6261,600,115,1
6262,600,115,1
6263,600,115,1
6264,600,115,1
6265,600,115,1
6266,600,115,1
6267,600,115,1
6268,600,115,1
6269,600,115,1
6270,600,115,1
6271,600,115,1
6272,600,115,1
6273,600,115,1
6274,600,115,1
6275,600,115,1
6276,600,115,1
6277,600,115,1
6278,600,115,1
6279,600,115,1
6280,600,115,1
6281,600,115,1
6282,600,115,1
6283,600,115,1
6284,600,115,1
6285,600,115,1
