1666,748,660,1
1667,748,660,1
1668,748,660,1
1669,748,660,1
1670,748,660,1
1671,748,660,1
1672,748,660,1
1673,745,663,1
1674,739,662,1
1675,739,662,1
1676,739,664,1
1677,739,664,1
1678,739,664,1
1679,739,664,1
1680,739,664,1
1681,739,664,1
1682,739,664,1
1683,739,664,1
1684,739,664,1
1685,739,664,1
1686,739,664,1
1687,739,664,1
1688,739,664,1
1689,739,664,1
1690,739,664,1
1691,739,664,1
1692,739,664,1
1693,739,664,1
1694,739,664,1
1695,739,664,1
1696,739,664,1
1697,739,664,1
1698,739,664,1
1699,739,664,1
1700,739,664,1
1701,739,664,1
1702,739,664,1
1703,739,664,1
1704,739,664,1
1705,739,664,1
1706,739,664,1
1707,739,664,1
1708,739,664,1
1709,739,664,1
1710,739,664,1
1711,746,666,1
1712,746,661,1
1713,746,661,1
1714,746,661,1
1715,746,665,1
1716,746,666,1
1717,747,669,1
1718,747,669,1
1719,747,669,1
1720,747,669,1
1721,747,669,1
1722,747,669,1
1723,747,669,1
1724,747,669,1
1725,747,669,1
1726,747,669,1
1727,747,669,1
1728,747,669,1
1729,747,669,1
1730,747,669,1
1731,755,671,1
1732,755,671,1
1733,755,671,1
1734,755,671,1
1735,758,674,1
1736,771,680,1
1737,773,679,1
1738,765,684,1
1739,765,674,1
1740,765,676,1
1741,761,677,1
1742,760,674,1
1743,760,674,1
1744,760,671,1
1745,759,670,1
1746,757,673,1
1747,757,673,1
1748,757,673,1
1749,757,673,1
1750,756,673,1
1751,755,673,1
1752,754,673,1
1753,754,673,1
1754,754,673,1
1755,754,673,1
1756,754,673,1
1757,754,673,1
1758,754,673,1
1759,754,673,1
1760,754,673,1
1761,754,673,1
1762,754,673,1
1763,754,673,1
1764,754,673,1
1765,754,673,1
1766,754,673,1
1767,754,673,1
1768,754,673,1
1769,754,673,1
1770,754,673,1
1771,754,673,1
1772,754,673,1
1773,754,673,1
1774,756,673,1
1775,756,673,1
1776,756,673,1
1777,757,673,1
1778,757,673,1
1779,757,673,1
1780,757,673,1
1781,757,673,1
1782,757,673,1
1783,757,673,1
1784,757,673,1
1785,757,673,1
1786,757,673,1
1787,757,673,1
1788,757,673,1
1789,757,673,1
1790,757,673,1
1791,757,673,1
1792,757,673,1
1793,757,673,1
1794,757,673,1
1795,757,673,1
1796,757,673,1
1797,757,673,1
1798,757,673,1
1799,757,673,1
1800,757,673,1
1801,757,673,1
1802,757,673,1
1803,757,673,1
1804,757,673,1
1805,757,673,1
1806,757,673,1
1807,757,673,1
1808,757,673,1
1809,757,673,1
1810,757,673,1
1811,757,673,1
1812,757,673,1
1813,757,673,1
1814,757,673,1
1815,757,673,1
1816,757,673,1
1817,757,673,1
1818,757,673,1
1819,757,673,1
1820,757,673,1
1821,757,673,1
1822,757,673,1
1823,757,673,1
1824,757,673,1
1825,757,673,1
1826,757,673,1
1827,757,673,1
1828,757,673,1
1829,757,673,1
1830,757,673,1
1831,757,673,1
1832,757,673,1
1833,757,673,1
1834,757,673,1
1835,757,673,1
1836,757,673,1
1837,757,673,1
1838,757,673,1
1839,757,673,1
1840,757,673,1
1841,757,673,1
1842,757,673,1
1843,757,673,1
1844,757,673,1
1845,757,673,1
1846,757,673,1
1847,757,673,1
1848,757,673,1
1849,757,673,1
1850,757,673,1
1851,757,673,1
1852,757,673,1
1853,757,673,1
1854,757,673,1
1855,757,673,1
1856,757,673,1
1857,757,673,1
1858,757,673,1
1859,757,673,1
1860,757,673,1
1861,757,673,1
1862,757,673,1
1863,757,673,1
1864,757,673,1
1865,757,673,1
1866,757,673,1
1867,757,673,1
1868,757,673,1
1869,757,673,1
1870,757,673,1
1871,757,673,1
1872,757,673,1
1873,757,673,1
1874,757,673,1
1875,757,673,1
1876,757,673,1
1877,757,673,1
1878,757,673,1
1879,757,673,1
1880,757,673,1
1881,757,673,1
1882,757,673,1
1883,757,673,1
1884,757,673,1
1885,757,673,1
1886,757,673,1
1887,757,673,1
1888,761,673,1
1889,773,666,1
1890,761,667,1
1891,756,664,1
1892,756,664,1
1893,756,664,1
1894,756,664,1
1895,756,664,1
1896,756,664,1
1897,756,664,1
1898,756,664,1
1899,756,664,1
1900,756,664,1
1901,756,664,1
1902,756,664,1
1903,756,664,1
1904,756,664,1
1905,756,664,1
1906,756,664,1
1907,756,664,1
1908,756,664,1
1909,756,664,1
1910,756,664,1
1911,756,664,1
1912,754,663,1
1913,754,663,1
1914,754,663,1
1915,754,663,1
1916,754,663,1
1917,754,663,1
1918,754,663,1
1919,754,663,1
1920,754,663,1
1921,754,663,1
1922,754,663,1
1923,751,660,1
1924,751,660,1
1925,749,658,1
1926,749,658,1
1927,749,658,1
1928,749,658,1
1929,749,658,1
1930,749,658,1
1931,749,658,1
1932,748,656,1
1933,748,656,1
1934,748,656,1
1935,748,656,1
1936,748,656,1
1937,748,656,1
1938,748,656,1
1939,748,656,1
1940,748,656,1
1941,748,656,1
1942,748,656,1
1943,754,656,1
1944,754,656,1
1945,754,656,1
1946,752,655,1
1947,749,649,1
1948,747,640,1
1949,742,633,1
1950,742,633,1
1951,742,633,1
1952,742,633,1
1953,742,633,1
1954,740,632,1
1955,740,632,1
1956,740,632,1
1957,740,632,1
1958,740,632,1
1959,740,632,1
1960,740,632,1
1961,740,632,1
1962,740,632,1
1963,740,632,1
1964,740,632,1
1965,740,632,1
1966,740,632,1
1967,740,632,1
1968,740,632,1
1969,740,632,1
1970,740,632,1
1971,740,632,1
1972,740,632,1
1973,740,632,1
1974,740,632,1
1975,740,632,1
1976,740,632,1
1977,740,632,1
1978,740,632,1
1979,740,632,1
1980,740,632,1
1981,739,628,1
1982,739,628,1
1983,739,628,1
1984,739,628,1
1985,739,628,1
1986,739,628,1
1987,739,628,1
1988,739,628,1
1989,739,628,1
1990,739,628,1
1991,739,628,1
1992,739,628,1
1993,739,628,1
1994,739,628,1
1995,739,628,1
1996,739,628,1
1997,739,628,1
1998,739,628,1
1999,739,628,1
2000,739,628,1
2001,739,628,1
2002,739,628,1
2003,739,628,1
2004,739,628,1
2005,739,628,1
2006,739,628,1
2007,739,628,1
2008,739,628,1
2009,739,628,1
2010,739,628,1
2011,739,628,1
2012,739,628,1
2013,739,628,1
2014,739,628,1
2015,739,628,1
2016,739,628,1
2017,739,628,1
2018,739,628,1
2019,739,628,1
2020,739,628,1
2021,739,628,1
2022,739,628,1
2023,739,628,1
2024,739,628,1
2025,739,628,1
2026,739,628,1
2027,739,628,1
2028,739,628,1
2029,739,628,1
2030,739,628,1
2031,739,628,1
2032,739,628,1
2033,739,628,1
2034,739,628,1
2035,739,628,1
2036,739,628,1
2037,739,628,1
2038,739,628,1
2039,739,628,1
2040,739,628,1
2041,739,628,1
2042,739,628,1
2043,739,628,1
2044,739,628,1
2045,739,628,1
2046,739,628,1
2047,739,628,1
2048,739,628,1
2049,739,628,1
2050,739,628,1
2051,739,628,1
2052,739,628,1
2053,739,628,1
2054,739,628,1
2055,739,628,1
2056,739,628,1
2057,739,628,1
2058,739,628,1
2059,739,628,1
2060,739,628,1
2061,739,628,1
2062,739,628,1
2063,739,628,1
2064,739,628,1
2065,739,628,1
2066,739,628,1
2067,739,628,1
2068,739,628,1
2069,739,628,1
2070,739,628,1
2071,739,628,1
2072,739,628,1
2073,739,628,1
2074,739,628,1
2075,739,628,1
2076,739,628,1
2077,739,625,1
2078,739,625,1
2079,739,625,1
2080,739,625,1
2081,739,625,1
2082,739,625,1
2083,739,625,1
2084,739,625,1
2085,739,625,1
2086,739,625,1
2087,739,625,1
2088,739,625,1
2089,739,625,1
2090,739,625,1
2091,739,625,1
2092,739,625,1
2093,739,625,1
2094,739,625,1
2095,739,625,1
2096,739,625,1
2097,739,625,1
2098,739,625,1
2099,739,625,1
2100,739,625,1
2101,739,625,1
2102,739,625,1
2103,739,625,1
2104,739,625,1
2105,739,625,1
2106,738,628,1
2107,739,633,1
2108,740,633,1
2109,740,634,1
2110,734,634,1
2111,734,634,1
2112,733,640,1
2113,727,634,1
2114,735,638,1
2115,760,652,1
2116,773,663,1
2117,795,671,1
2118,790,680,1
2119,802,684,1
2120,785,688,1
2121,776,687,1
2122,783,675,1
2123,790,651,1
2124,807,667,1
2125,813,671,1
2126,821,650,1
2127,845,647,1
2128,821,664,1
2129,832,679,1
2130,826,666,1
2131,821,669,1
2132,820,657,1
2133,820,657,1
2134,820,643,1
2135,816,645,1
2136,829,639,1
2137,846,658,1
2138,851,658,1
2139,848,643,1
2140,832,647,1
2141,822,643,1
2142,822,643,1
2143,820,635,1
2144,818,634,1
2145,815,635,1
2146,815,635,1
2147,814,634,1
2148,814,634,1
2149,814,634,1
2150,814,634,1
2151,814,634,1
2152,814,634,1
2153,814,633,1
2154,814,633,1
2155,813,633,1
2156,813,633,1
2157,813,633,1
2158,813,633,1
2159,813,633,1
2160,813,633,1
2161,812,633,1
2162,812,633,1
2163,812,633,1
2164,812,633,1
2165,812,633,1
2166,812,633,1
2167,812,633,1
2168,812,633,1
2169,811,633,1
2170,811,633,1
2171,811,633,1
2172,811,633,1
2173,811,633,1
2174,810,633,1
2175,810,633,1
2176,810,633,1
2177,810,633,1
2178,810,633,1
2179,810,633,1
2180,809,631,1
2181,809,630,1
2182,809,631,1
2183,811,633,1
2184,811,633,1
2185,811,633,1
2186,811,636,1
2187,815,634,1
2188,813,633,1
2189,814,633,1
2190,815,633,1
2191,815,633,1
2192,815,637,1
2193,815,637,1
2194,815,638,1
2195,815,638,1
2196,815,638,1
2197,817,630,1
2198,818,630,1
2199,821,634,1
2200,823,639,1
2201,821,639,1
2202,814,631,1
2203,812,630,1
2204,811,630,1
2205,811,630,1
2206,814,632,1
2207,814,632,1
2208,834,631,1
2209,827,633,1
2210,828,631,1
2211,824,634,1
2212,831,638,1
2213,833,637,1
2214,834,637,1
2215,834,640,1
2216,825,630,1
2217,825,633,1
2218,826,633,1
2219,826,627,1
2220,831,636,1
2221,851,660,1
2222,864,690,1
2223,867,695,1
2224,866,695,1
2225,866,697,1
2226,868,701,1
2227,868,699,1
2228,869,701,1
2229,866,698,1
2230,868,685,1
2231,860,687,1
2232,869,694,1
2233,865,706,1
2234,864,709,1
2235,867,718,1
2236,868,718,1
2237,868,713,1
2238,868,715,1
2239,864,706,1
2240,867,709,1
2241,867,711,1
2242,879,692,1
2243,867,692,1
2244,795,712,1
2245,795,740,1
2246,771,710,1
2247,746,708,1
2248,736,709,1
2249,718,723,1
2250,725,709,1
2251,739,698,1
2252,743,709,1
2253,749,680,1
2254,761,678,1
2255,764,670,1
2256,765,649,1
2257,765,643,1
2258,774,641,1
2259,773,678,1
2260,774,717,1
2261,773,703,1
2262,774,694,1
2263,808,671,1
2264,804,638,1
2265,795,633,1
2266,787,628,1
2267,786,658,1
2268,786,660,1
2269,775,666,1
2270,753,689,1
2271,689,727,1
2272,660,753,1
2273,647,762,1
2274,640,768,1
2275,639,768,1
2276,632,753,1
2277,614,745,1
2278,640,764,1
2279,643,775,1
2280,643,768,1
2281,649,759,1
2282,654,765,1
2283,657,767,1
2284,665,760,1
2285,662,765,1
2286,661,765,1
2287,665,772,1
2288,673,793,1
2289,669,794,1
2290,672,789,1
2291,663,779,1
2292,654,771,1
2293,639,775,1
2294,654,743,1
2295,649,751,1
2296,647,753,1
2297,647,755,1
2298,646,753,1
2299,648,739,1
2300,629,732,1
2301,621,733,1
2302,615,737,1
2303,648,738,1
2304,675,742,1
2305,674,723,1
2306,667,745,1
2307,675,718,1
2308,678,721,1
2309,680,734,1
2310,687,727,1
2311,677,727,1
2312,665,715,1
2313,679,757,1
2314,703,799,1
2315,703,795,1
2316,709,765,1
2317,710,760,1
2318,713,779,1
2319,703,782,1
2320,703,773,1
2321,714,770,1
2322,701,761,1
2323,703,722,1
2324,692,720,1
2325,680,693,1
2326,679,687,1
2327,679,684,1
2328,680,683,1
2329,710,676,1
2330,711,676,1
2331,711,676,1
2332,711,668,1
2333,711,668,1
2334,711,668,1
2335,712,671,1
2336,709,674,1
2337,708,675,1
2338,708,675,1
2339,708,675,1
2340,708,675,1
2341,707,677,1
2342,707,676,1
2343,707,675,1
2344,708,674,1
2345,712,673,1
2346,718,675,1
2347,718,676,1
2348,718,677,1
2349,719,675,1
2350,768,662,1
2351,771,660,1
2352,779,651,1
2353,803,652,1
2354,808,648,1
2355,812,653,1
2356,812,646,1
2357,833,635,1
2358,876,635,1
2359,936,616,1
2360,989,669,1
2361,973,684,1
2362,990,680,1
2363,986,720,1
2364,1041,750,1
2365,1054,753,1
2366,1050,761,1
2367,1038,740,1
2368,1024,733,1
2369,989,753,1
2370,932,734,1
2371,906,753,1
2372,919,761,1
2373,915,757,1
2374,922,739,1
2375,921,741,1
2376,921,739,1
2377,920,738,1
2378,920,738,1
2379,920,736,1
2380,920,736,1
2381,919,733,1
2382,914,731,1
2383,919,731,1
2384,918,726,1
2385,918,726,1
2386,938,717,1
2387,948,704,1
2388,952,699,1
2389,954,682,1
2390,955,680,1
2391,950,663,1
2392,922,687,1
2393,896,678,1
2394,827,679,1
2395,749,693,1
2396,669,671,1
2397,626,658,1
2398,619,668,1
2399,620,669,1
2400,626,677,1
2401,626,677,1
2402,626,677,1
2403,627,678,1
2404,628,680,1
2405,629,680,1
2406,617,707,1
2407,606,709,1
2408,609,700,1
2409,613,714,1
2410,606,720,1
2411,605,712,1
2412,606,712,1
2413,606,716,1
2414,591,720,1
2415,542,768,1
2416,545,766,1
2417,537,764,1
2418,549,762,1
2419,568,748,1
2420,588,725,1
2421,575,740,1
2422,576,740,1
2423,583,739,1
2424,587,715,1
2425,591,710,1
2426,593,705,1
2427,591,677,1
2428,564,702,1
2429,569,696,1
2430,569,696,1
2431,573,690,1
2432,575,694,1
2433,575,699,1
2434,574,699,1
2435,572,698,1
2436,581,697,1
2437,582,701,1
2438,585,702,1
2439,594,696,1
2440,607,695,1
2441,598,718,1
2442,587,722,1
2443,584,714,1
2444,584,715,1
2445,581,714,1
2446,586,706,1
2447,587,695,1
2448,599,675,1
2449,602,673,1
2450,601,678,1
2451,603,695,1
2452,618,699,1
2453,614,699,1
2454,627,697,1
2455,621,692,1
2456,629,693,1
2457,630,693,1
2458,631,693,1
2459,629,689,1
2460,633,690,1
2461,634,690,1
2462,633,690,1
2463,629,691,1
2464,626,693,1
2465,629,693,1
2466,633,694,1
2467,633,694,1
2468,632,694,1
2469,631,694,1
2470,631,694,1
2471,631,694,1
2472,631,694,1
2473,630,693,1
2474,630,692,1
2475,630,692,1
2476,630,692,1
2477,630,692,1
2478,630,692,1
2479,628,691,1
2480,628,691,1
2481,627,690,1
2482,627,690,1
2483,627,690,1
2484,627,690,1
2485,627,690,1
2486,627,690,1
2487,627,690,1
2488,627,690,1
2489,625,690,1
2490,625,690,1
2491,625,690,1
2492,625,690,1
2493,625,690,1
2494,625,690,1
2495,625,690,1
2496,625,690,1
2497,625,690,1
2498,625,690,1
2499,625,690,1
2500,625,690,1
2501,625,690,1
2502,625,690,1
2503,625,690,1
2504,625,690,1
2505,625,690,1
2506,625,690,1
2507,625,690,1
2508,625,690,1
2509,625,690,1
2510,625,690,1
2511,625,690,1
2512,625,690,1
2513,625,690,1
2514,625,690,1
2515,625,690,1
2516,622,690,1
2517,622,690,1
2518,622,690,1
2519,622,690,1
2520,622,690,1
2521,622,690,1
2522,622,690,1
2523,622,690,1
2524,622,690,1
2525,622,690,1
2526,622,690,1
2527,622,690,1
2528,622,690,1
2529,622,690,1
2530,622,690,1
2531,622,690,1
2532,622,690,1
2533,622,690,1
2534,622,690,1
2535,622,690,1
2536,622,690,1
2537,622,690,1
2538,622,690,1
2539,622,690,1
2540,622,690,1
2541,621,690,1
2542,620,690,1
2543,620,690,1
2544,620,690,1
2545,620,690,1
2546,620,691,1
2547,620,691,1
2548,620,691,1
2549,620,691,1
2550,620,691,1
2551,620,691,1
2552,620,691,1
2553,620,691,1
2554,620,691,1
2555,620,691,1
2556,620,691,1
2557,620,691,1
2558,620,691,1
2559,620,691,1
2560,620,694,1
2561,620,694,1
2562,620,694,1
2563,620,694,1
2564,620,694,1
2565,620,695,1
2566,620,696,1
2567,621,698,1
2568,622,699,1
2569,622,700,1
2570,622,700,1
2571,622,701,1
2572,622,701,1
2573,621,702,1
2574,620,702,1
2575,620,702,1
2576,620,702,1
2577,620,702,1
2578,620,702,1
2579,620,702,1
2580,620,702,1
2581,620,702,1
2582,620,702,1
2583,620,702,1
2584,620,702,1
2585,620,702,1
2586,620,702,1
2587,620,702,1
2588,617,703,1
2589,617,703,1
2590,617,703,1
2591,617,703,1
2592,615,705,1
2593,613,708,1
2594,611,708,1
2595,609,706,1
2596,609,705,1
2597,606,705,1
2598,608,706,1
2599,610,714,1
2600,606,718,1
2601,606,718,1
2602,606,707,1
2603,606,703,1
2604,604,704,1
2605,604,704,1
2606,604,704,1
2607,604,703,1
2608,606,703,1
2609,606,703,1
2610,606,704,1
2611,606,704,1
2612,606,704,1
2613,606,704,1
2614,607,704,1
2615,608,696,1
2616,608,696,1
2617,609,697,1
2618,608,689,1
2619,607,688,1
2620,607,688,1
2621,615,681,1
2622,615,681,1
2623,609,665,1
2624,632,683,1
2625,609,657,1
2626,623,664,1
2627,633,672,1
2628,634,673,1
2629,641,682,1
2630,646,674,1
2631,646,673,1
2632,648,678,1
2633,651,691,1
2634,650,681,1
2635,651,688,1
2636,634,671,1
2637,636,674,1
2638,627,674,1
2639,629,677,1
2640,625,670,1
2641,627,669,1
2642,632,672,1
2643,634,672,1
2644,637,674,1
2645,637,676,1
2646,633,671,1
2647,639,677,1
2648,638,671,1
2649,637,676,1
2650,645,670,1
2651,644,667,1
2652,644,667,1
2653,644,667,1
2654,643,667,1
2655,642,668,1
2656,642,671,1
2657,642,671,1
2658,642,672,1
2659,646,683,1
2660,641,671,1
2661,639,668,1
2662,629,662,1
2663,631,664,1
2664,633,668,1
2665,632,665,1
2666,634,664,1
2667,634,664,1
2668,635,664,1
2669,636,664,1
2670,636,662,1
2671,636,661,1
2672,636,661,1
2673,636,660,1
2674,636,660,1
2675,636,661,1
2676,639,666,1
2677,639,666,1
2678,639,666,1
2679,639,666,1
2680,639,666,1
2681,639,666,1
2682,639,666,1
2683,639,666,1
2684,639,665,1
2685,639,664,1
2686,639,664,1
2687,639,664,1
2688,641,663,1
2689,643,667,1
2690,643,668,1
2691,643,668,1
2692,643,668,1
2693,643,668,1
2694,643,668,1
2695,643,668,1
2696,643,668,1
2697,643,668,1
2698,643,668,1
2699,643,668,1
2700,643,667,1
2701,643,667,1
2702,643,667,1
2703,644,666,1
2704,647,671,1
2705,651,682,1
2706,649,671,1
2707,653,679,1
2708,660,685,1
2709,662,687,1
2710,659,673,1
2711,637,659,1
2712,636,651,1
2713,645,649,1
2714,648,646,1
2715,646,643,1
2716,643,640,1
2717,643,640,1
2718,643,640,1
2719,643,640,1
2720,643,640,1
2721,643,640,1
2722,642,640,1
2723,642,641,1
2724,642,641,1
2725,642,641,1
2726,642,641,1
2727,642,641,1
2728,642,641,1
2729,642,641,1
2730,642,641,1
2731,642,642,1
2732,642,643,1
2733,642,643,1
2734,642,643,1
2735,642,643,1
2736,642,643,1
2737,642,643,1
2738,642,644,1
2739,642,644,1
2740,642,644,1
2741,642,644,1
2742,642,644,1
2743,642,644,1
2744,642,644,1
2745,642,644,1
2746,642,644,1
2747,642,644,1
2748,642,644,1
2749,642,644,1
2750,642,644,1
2751,642,644,1
2752,642,644,1
2753,642,644,1
2754,642,644,1
2755,638,645,1
2756,636,645,1
2757,636,645,1
2758,636,645,1
2759,637,645,1
2760,639,645,1
2761,640,644,1
2762,641,644,1
2763,642,642,1
2764,642,640,1
2765,642,640,1
2766,642,640,1
2767,642,640,1
2768,642,640,1
2769,642,640,1
2770,642,640,1
2771,642,640,1
2772,642,640,1
2773,642,640,1
2774,642,640,1
2775,642,640,1
2776,642,640,1
2777,642,640,1
2778,642,640,1
2779,642,640,1
2780,642,640,1
2781,642,640,1
2782,642,640,1
2783,642,640,1
2784,642,640,1
2785,642,640,1
2786,642,640,1
2787,642,640,1
2788,642,640,1
2789,642,640,1
2790,642,640,1
2791,642,640,1
2792,642,640,1
2793,642,640,1
2794,642,640,1
2795,642,640,1
2796,642,640,1
2797,642,640,1
2798,642,640,1
2799,642,640,1
2800,642,640,1
2801,642,640,1
2802,642,640,1
2803,642,640,1
2804,642,640,1
2805,642,640,1
2806,642,640,1
2807,642,640,1
2808,642,640,1
2809,642,640,1
2810,642,640,1
2811,642,640,1
2812,642,640,1
2813,642,640,1
2814,642,640,1
2815,642,640,1
2816,642,640,1
2817,642,640,1
2818,642,640,1
2819,642,640,1
2820,642,640,1
2821,642,640,1
2822,642,640,1
2823,642,640,1
2824,642,640,1
2825,642,640,1
2826,642,640,1
2827,642,640,1
2828,642,640,1
2829,642,640,1
2830,642,640,1
2831,642,640,1
2832,642,640,1
2833,642,640,1
2834,642,640,1
2835,642,640,1
2836,642,640,1
2837,642,640,1
2838,642,640,1
2839,642,640,1
2840,642,640,1
2841,642,640,1
2842,642,640,1
2843,642,640,1
2844,642,640,1
2845,642,640,1
2846,642,640,1
2847,642,640,1
2848,642,640,1
2849,642,640,1
2850,642,640,1
2851,642,640,1
2852,642,640,1
2853,642,640,1
2854,642,640,1
2855,642,640,1
2856,642,640,1
2857,642,640,1
2858,642,640,1
2859,642,640,1
2860,642,640,1
2861,642,640,1
2862,642,640,1
2863,642,640,1
2864,642,640,1
2865,642,640,1
2866,642,640,1
2867,642,640,1
2868,642,640,1
2869,642,640,1
2870,642,640,1
2871,642,640,1
2872,642,640,1
2873,642,640,1
2874,642,640,1
2875,642,640,1
2876,642,640,1
2877,642,640,1
2878,642,640,1
2879,642,640,1
2880,642,640,1
2881,642,640,1
