1666,612,950,1
1667,612,950,1
1668,612,950,1
1669,612,950,1
1670,612,950,1
1671,612,950,1
1672,612,950,1
1673,612,950,1
1674,612,950,1
1675,612,950,1
1676,612,950,1
1677,612,950,1
1678,612,950,1
1679,612,950,1
1680,612,950,1
1681,612,950,1
1682,612,950,1
1683,612,950,1
1684,612,950,1
1685,612,950,1
1686,612,950,1
1687,612,950,1
1688,612,950,1
1689,612,950,1
1690,612,950,1
1691,612,950,1
1692,612,950,1
1693,612,950,1
1694,612,950,1
1695,611,950,1
1696,611,950,1
1697,611,950,1
1698,611,950,1
1699,611,950,1
1700,611,950,1
1701,611,950,1
1702,611,950,1
1703,611,950,1
1704,611,950,1
1705,611,950,1
1706,607,948,1
1707,607,948,1
1708,607,948,1
1709,588,939,1
1710,588,939,1
1711,588,939,1
1712,588,939,1
1713,588,939,1
1714,561,929,1
1715,561,929,1
1716,561,929,1
1717,561,929,1
1718,561,929,1
1719,574,911,1
1720,579,902,1
1721,623,908,1
1722,610,905,1
1723,620,904,1
1724,621,898,1
1725,613,892,1
1726,627,886,1
1727,695,895,1
1728,748,881,1
1729,751,863,1
1730,743,912,1
1731,745,919,1
1732,774,905,1
1733,797,875,1
1734,795,875,1
1735,796,878,1
1736,800,885,1
1737,812,878,1
1738,823,881,1
1739,851,894,1
1740,867,897,1
1741,917,915,1
1742,927,882,1
1743,915,886,1
1744,859,861,1
1745,856,864,1
1746,855,877,1
1747,855,883,1
1748,855,883,1
1749,852,894,1
1750,844,889,1
1751,858,891,1
1752,862,893,1
1753,844,894,1
1754,839,893,1
1755,839,898,1
1756,839,895,1
1757,837,890,1
1758,836,889,1
1759,836,889,1
1760,836,889,1
1761,836,889,1
1762,836,889,1
1763,836,889,1
1764,838,907,1
1765,838,907,1
1766,839,908,1
1767,839,913,1
1768,839,913,1
1769,839,913,1
1770,839,913,1
1771,839,913,1
1772,839,913,1
1773,839,913,1
1774,839,913,1
1775,839,913,1
1776,839,913,1
1777,839,913,1
1778,832,910,1
1779,822,914,1
1780,846,898,1
1781,862,898,1
1782,899,899,1
1783,904,905,1
1784,860,883,1
1785,875,859,1
1786,909,815,1
1787,916,782,1
1788,927,788,1
1789,938,784,1
1790,938,778,1
1791,949,754,1
1792,949,754,1
1793,949,754,1
1794,949,754,1
1795,949,754,1
1796,949,754,1
1797,949,754,1
1798,949,754,1
1799,949,754,1
1800,949,754,1
1801,949,754,1
1802,949,754,1
1803,949,754,1
1804,949,754,1
1805,949,754,1
1806,949,754,1
1807,949,754,1
1808,949,754,1
1809,949,754,1
1810,949,754,1
1811,949,754,1
1812,949,754,1
1813,949,754,1
1814,949,754,1
1815,949,754,1
1816,949,754,1
1817,949,754,1
1818,949,754,1
1819,949,754,1
1820,949,754,1
1821,949,754,1
1822,949,754,1
1823,949,754,1
1824,949,754,1
1825,949,754,1
1826,949,754,1
1827,949,754,1
1828,949,754,1
1829,949,754,1
1830,949,754,1
1831,949,754,1
1832,949,754,1
1833,949,754,1
1834,949,754,1
1835,949,754,1
1836,949,754,1
1837,949,754,1
1838,949,754,1
1839,949,754,1
1840,949,754,1
1841,949,754,1
1842,949,754,1
1843,949,754,1
1844,949,754,1
1845,949,754,1
1846,949,754,1
1847,949,754,1
1848,949,754,1
1849,949,754,1
1850,949,754,1
1851,949,754,1
1852,949,754,1
1853,949,754,1
1854,949,754,1
1855,949,754,1
1856,949,754,1
1857,949,754,1
1858,949,754,1
1859,949,754,1
1860,949,754,1
1861,949,754,1
1862,949,754,1
1863,949,754,1
1864,949,754,1
1865,949,754,1
1866,949,754,1
1867,949,754,1
1868,949,754,1
1869,949,754,1
1870,949,754,1
1871,949,754,1
1872,949,754,1
1873,949,754,1
1874,949,754,1
1875,949,754,1
1876,949,754,1
1877,949,754,1
1878,949,754,1
1879,949,754,1
1880,949,754,1
1881,949,754,1
1882,949,754,1
1883,949,754,1
1884,949,754,1
1885,949,754,1
1886,949,754,1
1887,949,754,1
1888,949,754,1
1889,949,754,1
1890,949,754,1
1891,949,754,1
1892,949,754,1
1893,949,754,1
1894,949,754,1
1895,949,754,1
1896,949,754,1
1897,953,739,1
1898,953,739,1
1899,953,739,1
1900,953,739,1
1901,953,739,1
1902,941,740,1
1903,941,740,1
1904,925,727,1
1905,922,732,1
1906,928,732,1
1907,929,732,1
1908,944,733,1
1909,966,741,1
1910,967,755,1
1911,956,748,1
1912,953,748,1
1913,955,751,1
1914,961,761,1
1915,969,767,1
1916,979,796,1
1917,996,818,1
1918,1001,837,1
1919,1049,829,1
1920,1122,853,1
1921,1159,849,1
1922,1172,859,1
1923,1197,862,1
1924,1224,877,1
1925,1257,888,1
1926,1288,864,1
1927,1349,874,1
1928,1349,874,1
1929,1358,880,1
1930,1367,894,1
1931,1353,886,1
1932,1344,885,1
1933,1339,885,1
1934,1331,882,1
1935,1331,885,1
1936,1312,876,1
1937,1308,876,1
1938,1292,875,1
1939,1300,838,1
1940,1289,824,1
1941,1276,827,1
1942,1273,828,1
1943,1264,823,1
1944,1247,809,1
1945,1255,795,1
1946,1234,755,1
1947,1219,753,1
1948,1219,753,1
1949,1243,744,1
1950,1233,727,1
1951,1247,720,1
1952,1253,704,1
1953,1277,697,1
1954,1264,709,1
1955,1264,709,1
1956,1270,711,1
1957,1275,704,1
1958,1279,689,1
1959,1280,702,1
1960,1278,704,1
1961,1278,710,1
1962,1280,712,1
1963,1271,725,1
1964,1268,721,1
1965,1275,728,1
1966,1274,739,1
1967,1285,758,1
1968,1281,757,1
1969,1275,762,1
1970,1275,822,1
1971,1277,815,1
1972,1272,780,1
1973,1284,727,1
1974,1279,742,1
1975,1268,744,1
1976,1260,742,1
1977,1260,742,1
1978,1253,758,1
1979,1253,760,1
1980,1253,760,1
1981,1253,760,1
1982,1251,770,1
1983,1251,786,1
1984,1253,798,1
1985,1263,818,1
1986,1284,805,1
1987,1286,791,1
1988,1287,790,1
1989,1288,789,1
1990,1277,795,1
1991,1228,797,1
1992,1216,804,1
1993,1204,804,1
1994,1183,856,1
1995,1088,903,1
1996,1022,859,1
1997,1008,844,1
1998,1007,835,1
1999,1005,832,1
2000,1004,833,1
2001,1017,848,1
2002,1042,857,1
2003,1052,865,1
2004,1051,871,1
2005,1042,881,1
2006,1060,903,1
2007,1042,890,1
2008,949,868,1
2009,898,869,1
2010,857,859,1
2011,774,858,1
2012,730,858,1
2013,744,849,1
2014,783,822,1
2015,753,774,1
2016,721,756,1
2017,712,753,1
2018,712,751,1
2019,678,756,1
2020,685,757,1
2021,662,791,1
2022,650,825,1
2023,627,813,1
2024,587,801,1
2025,549,810,1
2026,549,809,1
2027,531,805,1
2028,539,802,1
2029,541,794,1
2030,517,800,1
2031,498,795,1
2032,473,787,1
2033,485,790,1
2034,509,806,1
2035,511,809,1
2036,511,810,1
2037,519,792,1
2038,506,827,1
2039,506,819,1
2040,493,819,1
2041,493,819,1
2042,493,819,1
2043,496,813,1
2044,505,838,1
2045,501,840,1
2046,508,827,1
2047,508,826,1
2048,515,834,1
2049,524,821,1
2050,525,805,1
2051,520,798,1
2052,530,768,1
2053,569,773,1
2054,605,775,1
2055,583,766,1
2056,531,771,1
2057,529,772,1
2058,510,758,1
2059,501,781,1
2060,475,792,1
2061,486,779,1
2062,492,775,1
2063,447,815,1
2064,422,846,1
2065,420,859,1
2066,440,881,1
2067,439,875,1
2068,425,879,1
2069,425,879,1
2070,418,903,1
2071,416,907,1
2072,419,888,1
2073,409,892,1
2074,388,881,1
2075,392,868,1
2076,401,868,1
2077,408,837,1
2078,389,847,1
2079,389,847,1
2080,392,850,1
2081,416,850,1
2082,421,854,1
2083,423,815,1
2084,425,834,1
2085,415,826,1
2086,432,845,1
2087,424,847,1
2088,416,828,1
2089,409,839,1
2090,409,839,1
2091,412,832,1
2092,422,847,1
2093,422,849,1
2094,430,849,1
2095,429,846,1
2096,426,838,1
2097,420,830,1
2098,428,847,1
2099,428,846,1
2100,428,846,1
2101,428,846,1
2102,428,846,1
2103,428,846,1
2104,428,846,1
2105,428,846,1
2106,428,846,1
2107,428,846,1
2108,428,846,1
2109,428,846,1
2110,431,857,1
2111,431,857,1
2112,431,857,1
2113,431,857,1
2114,449,862,1
2115,449,862,1
2116,449,862,1
2117,452,862,1
2118,452,862,1
2119,452,862,1
2120,452,862,1
2121,452,862,1
2122,452,862,1
2123,452,862,1
2124,452,862,1
2125,452,862,1
2126,452,862,1
2127,452,862,1
2128,452,862,1
2129,452,862,1
2130,452,862,1
2131,452,862,1
2132,452,862,1
2133,452,862,1
2134,452,862,1
2135,452,862,1
2136,452,862,1
2137,452,862,1
2138,452,862,1
2139,452,862,1
2140,452,862,1
2141,452,862,1
2142,452,862,1
2143,452,862,1
2144,452,862,1
2145,452,862,1
2146,452,862,1
2147,452,862,1
2148,452,862,1
2149,452,862,1
2150,452,862,1
2151,452,862,1
2152,452,862,1
2153,452,862,1
2154,452,862,1
2155,452,862,1
2156,456,870,1
2157,463,868,1
2158,463,868,1
2159,465,863,1
2160,465,863,1
2161,466,862,1
2162,466,862,1
2163,466,861,1
2164,463,864,1
2165,463,864,1
2166,460,868,1
2167,459,865,1
2168,466,873,1
2169,472,862,1
2170,472,862,1
2171,464,871,1
2172,455,866,1
2173,444,839,1
2174,424,821,1
2175,406,790,1
2176,402,790,1
2177,402,790,1
2178,402,790,1
2179,402,790,1
2180,398,779,1
2181,398,779,1
2182,397,782,1
2183,397,782,1
2184,412,794,1
2185,439,846,1
2186,474,836,1
2187,462,833,1
2188,462,833,1
2189,484,843,1
2190,496,828,1
2191,502,804,1
2192,517,814,1
2193,516,815,1
2194,514,815,1
2195,514,815,1
2196,513,814,1
2197,507,797,1
2198,516,809,1
2199,516,809,1
2200,523,819,1
2201,523,819,1
2202,523,821,1
2203,519,818,1
2204,519,818,1
2205,519,818,1
2206,519,818,1
2207,519,818,1
2208,519,818,1
2209,519,818,1
2210,519,818,1
2211,519,818,1
2212,519,818,1
2213,519,818,1
2214,519,818,1
2215,519,818,1
2216,502,826,1
2217,506,838,1
2218,503,824,1
2219,507,825,1
2220,511,823,1
2221,514,822,1
2222,508,814,1
2223,503,807,1
2224,503,808,1
2225,507,812,1
2226,516,822,1
2227,515,840,1
2228,515,846,1
2229,511,846,1
2230,504,845,1
2231,504,845,1
2232,504,844,1
2233,506,851,1
2234,506,851,1
2235,506,851,1
2236,506,851,1
2237,506,851,1
2238,499,850,1
2239,477,865,1
2240,450,878,1
2241,453,878,1
2242,450,888,1
2243,450,888,1
2244,439,895,1
2245,432,900,1
2246,431,891,1
2247,431,891,1
2248,437,892,1
2249,437,892,1
2250,437,892,1
2251,437,892,1
2252,437,892,1
2253,440,897,1
2254,440,897,1
2255,440,897,1
2256,440,897,1
2257,440,897,1
2258,440,897,1
2259,440,897,1
2260,440,897,1
2261,440,897,1
2262,440,897,1
2263,440,897,1
2264,440,897,1
2265,440,897,1
2266,440,897,1
2267,440,897,1
2268,440,897,1
2269,440,897,1
2270,440,897,1
2271,440,897,1
2272,440,897,1
2273,440,897,1
2274,440,897,1
2275,440,897,1
2276,440,897,1
2277,442,896,1
2278,444,896,1
2279,444,896,1
2280,444,896,1
2281,453,909,1
2282,453,909,1
2283,453,904,1
2284,457,888,1
2285,459,883,1
2286,462,884,1
2287,462,884,1
2288,466,880,1
2289,466,880,1
2290,466,880,1
2291,466,880,1
2292,466,880,1
2293,466,880,1
2294,459,878,1
2295,455,868,1
2296,467,868,1
2297,468,868,1
2298,468,868,1
2299,466,868,1
2300,465,864,1
2301,465,864,1
2302,465,864,1
2303,465,864,1
2304,464,863,1
2305,464,863,1
2306,477,855,1
2307,484,851,1
2308,484,851,1
2309,485,856,1
2310,485,856,1
2311,485,856,1
2312,485,856,1
2313,485,856,1
2314,485,856,1
2315,485,856,1
2316,489,858,1
2317,491,858,1
2318,491,858,1
2319,491,858,1
2320,491,858,1
2321,491,858,1
2322,491,861,1
2323,491,861,1
2324,487,866,1
2325,486,857,1
2326,481,862,1
2327,477,876,1
2328,471,878,1
2329,471,878,1
2330,467,882,1
2331,466,871,1
2332,466,871,1
2333,464,876,1
2334,464,876,1
2335,464,876,1
2336,464,876,1
2337,464,876,1
2338,464,876,1
2339,464,877,1
2340,464,877,1
2341,464,877,1
2342,468,878,1
2343,473,876,1
2344,498,854,1
2345,507,850,1
2346,527,836,1
2347,527,822,1
2348,486,834,1
2349,485,833,1
2350,496,850,1
2351,509,855,1
2352,503,859,1
2353,469,882,1
2354,478,886,1
2355,471,863,1
2356,465,865,1
2357,463,881,1
2358,463,881,1
2359,466,883,1
2360,460,889,1
2361,451,876,1
2362,468,870,1
2363,472,867,1
2364,472,867,1
2365,479,872,1
2366,479,872,1
2367,470,862,1
2368,469,867,1
2369,478,866,1
2370,487,849,1
2371,497,854,1
2372,497,854,1
2373,517,853,1
2374,515,838,1
2375,523,853,1
2376,514,842,1
2377,501,791,1
2378,544,729,1
2379,565,682,1
2380,627,684,1
2381,642,689,1
2382,642,701,1
2383,586,662,1
2384,586,679,1
2385,589,693,1
2386,608,705,1
2387,615,718,1
2388,641,736,1
2389,628,783,1
2390,619,788,1
2391,619,781,1
2392,614,766,1
2393,632,774,1
2394,626,782,1
2395,622,778,1
2396,622,763,1
2397,624,769,1
2398,624,769,1
2399,624,769,1
2400,624,769,1
2401,624,769,1
2402,624,761,1
2403,648,763,1
2404,648,763,1
2405,651,776,1
2406,658,787,1
2407,658,773,1
2408,658,773,1
2409,658,773,1
2410,658,773,1
2411,671,786,1
2412,671,786,1
2413,669,791,1
2414,667,806,1
2415,661,794,1
2416,661,794,1
2417,661,794,1
2418,661,777,1
2419,669,783,1
2420,670,791,1
2421,677,794,1
2422,677,794,1
2423,687,787,1
2424,735,790,1
2425,770,797,1
2426,784,835,1
2427,822,872,1
2428,839,885,1
2429,839,885,1
2430,839,885,1
2431,840,885,1
2432,840,885,1
2433,850,886,1
2434,850,886,1
2435,848,887,1
2436,848,887,1
2437,848,887,1
2438,848,887,1
2439,848,887,1
2440,848,887,1
2441,848,887,1
2442,848,887,1
2443,848,887,1
2444,848,887,1
2445,848,887,1
2446,848,887,1
2447,848,887,1
2448,848,887,1
2449,848,887,1
2450,848,887,1
2451,848,887,1
2452,848,887,1
2453,848,887,1
2454,848,887,1
2455,848,887,1
2456,848,887,1
2457,848,887,1
2458,848,887,1
2459,848,887,1
2460,848,887,1
2461,848,887,1
2462,848,887,1
2463,848,887,1
2464,848,887,1
2465,848,887,1
2466,848,887,1
2467,848,887,1
2468,848,887,1
2469,848,887,1
2470,848,887,1
2471,848,887,1
2472,848,887,1
2473,855,881,1
2474,857,876,1
2475,857,876,1
2476,857,876,1
2477,857,876,1
2478,857,876,1
2479,857,876,1
2480,857,876,1
2481,857,876,1
2482,857,876,1
2483,857,876,1
2484,857,876,1
2485,857,876,1
2486,857,876,1
2487,857,876,1
2488,857,876,1
2489,857,876,1
2490,857,876,1
2491,857,876,1
2492,857,876,1
2493,857,876,1
2494,857,876,1
2495,857,876,1
2496,857,876,1
2497,857,876,1
2498,857,876,1
2499,857,876,1
2500,857,876,1
2501,857,876,1
2502,857,876,1
2503,857,876,1
2504,857,876,1
2505,857,876,1
2506,857,876,1
2507,857,876,1
2508,857,876,1
2509,857,876,1
2510,857,876,1
2511,857,876,1
2512,857,876,1
2513,857,876,1
2514,857,876,1
2515,857,876,1
2516,857,876,1
2517,857,876,1
2518,857,876,1
2519,857,876,1
2520,857,876,1
2521,857,876,1
2522,857,876,1
2523,857,876,1
2524,857,876,1
2525,857,876,1
2526,857,876,1
2527,857,876,1
2528,857,876,1
2529,857,876,1
2530,857,876,1
2531,857,876,1
2532,857,876,1
2533,857,876,1
2534,857,876,1
2535,857,876,1
2536,857,876,1
2537,857,876,1
2538,857,876,1
2539,857,876,1
2540,857,876,1
2541,857,876,1
2542,857,876,1
2543,857,876,1
2544,857,876,1
2545,857,876,1
2546,857,876,1
2547,857,876,1
2548,857,876,1
2549,857,876,1
2550,857,876,1
2551,857,876,1
2552,857,876,1
2553,857,876,1
2554,857,876,1
2555,857,876,1
2556,857,876,1
2557,857,876,1
2558,857,876,1
2559,857,876,1
2560,857,876,1
2561,857,876,1
2562,857,876,1
2563,857,876,1
2564,857,876,1
2565,857,876,1
2566,857,876,1
2567,857,876,1
2568,857,876,1
2569,857,876,1
2570,857,876,1
2571,857,876,1
2572,857,876,1
2573,857,876,1
2574,857,876,1
2575,857,876,1
2576,857,876,1
2577,857,876,1
2578,857,876,1
2579,857,876,1
2580,857,876,1
2581,857,876,1
2582,857,876,1
2583,857,876,1
2584,857,876,1
2585,857,876,1
2586,857,876,1
2587,857,876,1
2588,857,876,1
2589,857,876,1
2590,857,876,1
2591,857,876,1
2592,857,876,1
2593,857,876,1
2594,857,888,1
2595,844,915,1
2596,836,932,1
2597,837,925,1
2598,837,925,1
2599,845,929,1
2600,864,930,1
2601,865,929,1
2602,866,929,1
2603,866,929,1
2604,870,900,1
2605,870,900,1
2606,876,907,1
2607,876,907,1
2608,876,907,1
2609,876,909,1
2610,876,909,1
2611,876,909,1
2612,876,909,1
2613,876,909,1
2614,876,909,1
2615,876,909,1
2616,876,913,1
2617,876,913,1
2618,876,913,1
2619,876,913,1
2620,876,913,1
2621,876,913,1
2622,876,913,1
2623,876,913,1
2624,876,913,1
2625,876,913,1
2626,876,913,1
2627,876,913,1
2628,876,913,1
2629,876,921,1
2630,876,925,1
2631,876,925,1
2632,876,925,1
2633,877,926,1
2634,878,926,1
2635,878,926,1
2636,878,926,1
2637,878,926,1
2638,878,926,1
2639,880,927,1
2640,880,927,1
2641,880,927,1
2642,880,927,1
2643,880,927,1
2644,880,927,1
2645,880,927,1
2646,880,927,1
2647,880,927,1
2648,880,927,1
2649,880,927,1
2650,880,927,1
2651,880,927,1
2652,880,927,1
2653,880,927,1
2654,880,927,1
2655,880,927,1
2656,880,927,1
2657,880,927,1
2658,880,927,1
2659,880,927,1
2660,880,927,1
2661,880,927,1
2662,880,927,1
2663,880,927,1
2664,880,927,1
2665,880,927,1
2666,880,927,1
2667,880,927,1
2668,880,927,1
2669,880,927,1
2670,880,927,1
2671,880,927,1
2672,880,927,1
2673,880,927,1
2674,880,927,1
2675,880,927,1
2676,880,927,1
2677,880,927,1
2678,880,927,1
2679,880,927,1
2680,880,927,1
2681,880,927,1
2682,880,927,1
2683,880,927,1
2684,880,927,1
2685,880,927,1
2686,880,927,1
2687,880,927,1
2688,880,927,1
2689,880,927,1
2690,880,927,1
2691,880,927,1
2692,880,927,1
2693,880,927,1
2694,880,927,1
2695,880,927,1
2696,880,927,1
2697,880,927,1
2698,880,927,1
2699,880,927,1
2700,880,927,1
2701,880,927,1
2702,880,927,1
2703,880,927,1
2704,880,927,1
2705,880,927,1
2706,880,927,1
2707,880,927,1
2708,880,927,1
2709,880,927,1
2710,880,927,1
2711,880,927,1
2712,880,927,1
2713,880,927,1
2714,880,927,1
2715,880,927,1
2716,880,927,1
2717,880,927,1
2718,880,927,1
2719,880,927,1
2720,880,927,1
2721,880,927,1
2722,880,927,1
2723,880,927,1
2724,880,927,1
2725,880,927,1
2726,880,927,1
2727,880,927,1
2728,880,927,1
2729,880,927,1
2730,880,927,1
2731,880,927,1
2732,880,927,1
2733,880,927,1
2734,880,927,1
2735,880,927,1
2736,880,927,1
2737,880,927,1
2738,880,927,1
2739,880,927,1
2740,880,927,1
2741,880,927,1
2742,880,927,1
2743,880,927,1
2744,880,927,1
2745,880,927,1
2746,880,927,1
2747,880,927,1
2748,880,927,1
2749,880,927,1
2750,880,927,1
2751,880,927,1
2752,880,927,1
2753,880,927,1
2754,880,927,1
2755,880,927,1
2756,880,927,1
2757,880,927,1
2758,880,927,1
2759,880,927,1
2760,880,927,1
2761,880,927,1
2762,880,927,1
2763,880,927,1
2764,880,927,1
2765,880,927,1
2766,880,927,1
2767,880,927,1
2768,880,927,1
2769,880,927,1
2770,880,927,1
2771,880,927,1
2772,880,927,1
2773,880,927,1
2774,880,927,1
2775,880,927,1
2776,880,927,1
2777,880,927,1
2778,880,927,1
2779,880,927,1
2780,880,927,1
2781,880,927,1
2782,880,927,1
2783,880,927,1
2784,880,927,1
2785,880,927,1
2786,880,927,1
2787,880,927,1
2788,880,927,1
2789,880,927,1
2790,880,927,1
2791,880,927,1
2792,880,927,1
2793,880,927,1
2794,880,927,1
2795,880,927,1
2796,880,927,1
2797,880,927,1
2798,880,927,1
2799,880,927,1
2800,880,927,1
2801,880,927,1
2802,880,927,1
2803,880,927,1
2804,880,927,1
2805,880,927,1
2806,880,927,1
2807,880,927,1
2808,880,927,1
2809,880,927,1
2810,880,927,1
2811,880,927,1
2812,880,927,1
2813,880,927,1
2814,880,927,1
2815,880,927,1
2816,880,927,1
2817,880,927,1
2818,880,927,1
2819,880,927,1
2820,880,927,1
2821,880,927,1
2822,880,927,1
2823,880,927,1
2824,880,927,1
2825,880,927,1
2826,880,927,1
2827,880,927,1
2828,880,927,1
2829,880,927,1
2830,880,927,1
2831,880,927,1
2832,880,927,1
2833,880,927,1
2834,880,927,1
2835,880,927,1
2836,880,927,1
2837,880,927,1
2838,880,927,1
2839,880,927,1
2840,880,927,1
2841,880,927,1
2842,880,927,1
2843,880,927,1
2844,880,927,1
2845,880,927,1
2846,880,927,1
2847,880,927,1
2848,880,927,1
2849,880,927,1
2850,880,927,1
2851,880,927,1
2852,880,927,1
2853,880,927,1
2854,880,927,1
2855,880,927,1
2856,880,927,1
2857,880,927,1
2858,880,927,1
2859,880,927,1
2860,880,927,1
2861,880,927,1
2862,880,927,1
2863,880,927,1
2864,880,927,1
2865,880,927,1
2866,880,927,1
2867,880,927,1
2868,880,927,1
2869,880,927,1
2870,880,927,1
2871,880,927,1
2872,880,927,1
2873,880,927,1
2874,880,927,1
2875,880,927,1
2876,880,927,1
