1500,1190,965,1
1501,1190,965,1
1502,1190,965,1
1503,1190,965,1
1504,1190,965,1
1505,1190,965,1
1506,1190,965,1
1507,1190,965,1
1508,1190,965,1
1509,1190,965,1
1510,1190,965,1
1511,1190,965,1
1512,1190,965,1
1513,1190,965,1
1514,1190,965,1
1515,1190,965,1
1516,1190,965,1
1517,1190,965,1
1518,1190,965,1
1519,1190,965,1
1520,1190,965,1
1521,1190,965,1
1522,1190,965,1
1523,1190,965,1
1524,1190,965,1
1525,1190,965,1
1526,1190,965,1
1527,1190,965,1
1528,1190,965,1
1529,1190,965,1
1530,1190,965,1
1531,1190,965,1
1532,1190,965,1
1533,1190,965,1
1534,1190,965,1
1535,1190,965,1
1536,1190,965,1
1537,1190,965,1
1538,1190,965,1
1539,1190,965,1
1540,1190,965,1
1541,1190,965,1
1542,1190,965,1
1543,1190,965,1
1544,1190,965,1
1545,1190,965,1
1546,1190,965,1
1547,1190,965,1
1548,1190,965,1
1549,1190,965,1
1550,1190,965,1
1551,1190,965,1
1552,1190,965,1
1553,1190,965,1
1554,1190,965,1
1555,1190,965,1
1556,1190,965,1
1557,1190,965,1
1558,1190,965,1
1559,1190,965,1
1560,1190,965,1
1561,1190,965,1
1562,1190,965,1
1563,1190,965,1
1564,1190,965,1
1565,1190,965,1
1566,1190,965,1
1567,1190,965,1
1568,1190,965,1
1569,1190,965,1
1570,1190,965,1
1571,1190,965,1
1572,1190,965,1
1573,1190,965,1
1574,1190,965,1
1575,1190,965,1
1576,1190,965,1
1577,1190,965,1
1578,1190,965,1
1579,1190,965,1
1580,1190,965,1
1581,1190,965,1
1582,1190,965,1
1583,1190,965,1
1584,1190,965,1
1585,1190,965,1
1586,1190,965,1
1587,1190,965,1
1588,1190,965,1
1589,1190,965,1
1590,1190,965,1
1591,1190,965,1
1592,1190,965,1
1593,1190,965,1
1594,1190,965,1
1595,1190,965,1
1596,1190,965,1
1597,1190,965,1
1598,1190,965,1
1599,1190,965,1
1600,1190,965,1
1601,1190,965,1
1602,1190,965,1
1603,1190,965,1
1604,1190,965,1
1605,1190,965,1
1606,1190,965,1
1607,1190,965,1
1608,1190,965,1
1609,1190,965,1
1610,1190,965,1
1611,1190,965,1
1612,1190,965,1
1613,1190,965,1
1614,1190,965,1
1615,1190,965,1
1616,1190,965,1
1617,1190,965,1
1618,1190,965,1
1619,1190,965,1
1620,1190,965,1
1621,1190,965,1
1622,1190,965,1
1623,1190,965,1
1624,1190,965,1
1625,1190,965,1
1626,1190,965,1
1627,1190,965,1
1628,1190,965,1
1629,1190,965,1
1630,1190,965,1
1631,1190,965,1
1632,1190,965,1
1633,1190,965,1
1634,1190,965,1
1635,1190,965,1
1636,1190,965,1
1637,1190,965,1
1638,1190,965,1
1639,1190,965,1
1640,1190,965,1
1641,1190,965,1
1642,1190,965,1
1643,1190,965,1
1644,1190,965,1
1645,1190,965,1
1646,1190,965,1
1647,1190,965,1
1648,1190,965,1
1649,1190,965,1
1650,1190,965,1
1651,1190,965,1
1652,1190,965,1
1653,1190,965,1
1654,1190,965,1
1655,1190,965,1
1656,1190,965,1
1657,1190,965,1
1658,1190,965,1
1659,1190,965,1
1660,1190,965,1
1661,1190,965,1
1662,1190,965,1
1663,1190,965,1
1664,1190,965,1
1665,1190,965,1
1666,1190,965,1
1667,1190,965,1
1668,1190,965,1
1669,1190,965,1
1670,1190,965,1
1671,1190,965,1
1672,1190,965,1
1673,1190,965,1
1674,1190,965,1
1675,1190,965,1
1676,1190,965,1
1677,1190,965,1
1678,1190,965,1
1679,1190,965,1
1680,1190,965,1
1681,1190,965,1
1682,1190,965,1
1683,1190,965,1
1684,1190,965,1
1685,1190,965,1
1686,1190,965,1
1687,1190,965,1
1688,1190,965,1
1689,1190,965,1
1690,1190,965,1
1691,1190,965,1
1692,1190,965,1
1693,1190,965,1
1694,1190,965,1
1695,1190,965,1
1696,1190,965,1
1697,1190,965,1
1698,1190,965,1
1699,1190,965,1
1700,1190,965,1
1701,1190,965,1
1702,1190,965,1
1703,1190,965,1
1704,1190,965,1
1705,1190,965,1
1706,1190,965,1
1707,1190,965,1
1708,1190,965,1
1709,1190,965,1
1710,1190,965,1
1711,1190,965,1
1712,1190,965,1
1713,1190,965,1
1714,1190,965,1
1715,1190,965,1
1716,1190,965,1
1717,1190,965,1
1718,1190,965,1
1719,1190,965,1
1720,1190,965,1
1721,1190,965,1
1722,1190,965,1
1723,1190,965,1
1724,1190,965,1
1725,1190,965,1
1726,1190,965,1
1727,1190,965,1
1728,1190,965,1
1729,1190,965,1
1730,1190,965,1
1731,1190,965,1
1732,1190,965,1
1733,1190,965,1
1734,1190,965,1
1735,1190,965,1
1736,1190,965,1
1737,1190,965,1
1738,1190,965,1
1739,1190,965,1
1740,1190,965,1
1741,1190,965,1
1742,1190,965,1
1743,1190,965,1
1744,1190,965,1
1745,1190,965,1
1746,1190,965,1
1747,1190,965,1
1748,1190,965,1
1749,1190,965,1
1750,1190,965,1
1751,1190,965,1
1752,1190,965,1
1753,1190,965,1
1754,1190,965,1
1755,1190,965,1
1756,1190,965,1
1757,1190,965,1
1758,1190,965,1
1759,1190,965,1
1760,1190,965,1
1761,1190,965,1
1762,1190,965,1
1763,1190,965,1
1764,1190,965,1
1765,1190,965,1
1766,1190,965,1
1767,1190,965,1
1768,1190,965,1
1769,1190,965,1
1770,1190,965,1
1771,1190,965,1
1772,1190,965,1
1773,1190,965,1
1774,1190,965,1
1775,1190,965,1
1776,1190,965,1
1777,1190,965,1
1778,1190,965,1
1779,1190,965,1
1780,1190,965,1
1781,1190,965,1
1782,1190,965,1
1783,1190,965,1
1784,1190,965,1
1785,1190,965,1
1786,1190,965,1
1787,1190,965,1
1788,1190,965,1
1789,1190,965,1
1790,1190,965,1
1791,1190,965,1
1792,1190,965,1
1793,1190,965,1
1794,1190,965,1
1795,1190,965,1
1796,1190,965,1
1797,1190,965,1
1798,1190,965,1
1799,1190,965,1
1800,1190,965,1
1801,1190,965,1
1802,1190,965,1
1803,1190,965,1
1804,1190,965,1
1805,1190,965,1
1806,1190,965,1
1807,1190,965,1
1808,1190,965,1
1809,1190,965,1
1810,1190,965,1
1811,1190,965,1
1812,1190,965,1
1813,1190,965,1
1814,1190,965,1
1815,1190,965,1
1816,1190,965,1
1817,1190,965,1
1818,1190,965,1
1819,1190,965,1
1820,1190,965,1
1821,1190,965,1
1822,1190,965,1
1823,1190,965,1
1824,1190,965,1
1825,1190,965,1
1826,1190,965,1
1827,1190,965,1
1828,1190,965,1
1829,1190,965,1
1830,1190,965,1
1831,1190,965,1
1832,1190,965,1
1833,1190,965,1
1834,1190,965,1
1835,1190,965,1
1836,1190,965,1
1837,1190,965,1
1838,1190,965,1
1839,1190,965,1
1840,1190,965,1
1841,1190,965,1
1842,1190,965,1
1843,1190,965,1
1844,1190,965,1
1845,1190,965,1
1846,1190,965,1
1847,1190,965,1
1848,1190,965,1
1849,1190,965,1
1850,1190,965,1
1851,1190,965,1
1852,1190,965,1
1853,1190,965,1
1854,1190,965,1
1855,1190,965,1
1856,1190,965,1
1857,1190,965,1
1858,1190,965,1
1859,1190,965,1
1860,1190,965,1
1861,1190,965,1
1862,1190,965,1
1863,1190,965,1
1864,1190,965,1
1865,1190,965,1
1866,1190,965,1
1867,1190,965,1
1868,1190,965,1
1869,1190,965,1
1870,1190,965,1
1871,1190,965,1
1872,1190,965,1
1873,1190,965,1
1874,1190,965,1
1875,1190,965,1
1876,1190,965,1
1877,1190,965,1
1878,1190,965,1
1879,1190,965,1
1880,1190,965,1
1881,1190,965,1
1882,1190,965,1
1883,1190,965,1
1884,1190,965,1
1885,1190,965,1
1886,1190,965,1
1887,1190,965,1
1888,1190,965,1
1889,1190,965,1
1890,1190,965,1
1891,1190,965,1
1892,1190,965,1
1893,1190,965,1
1894,1190,965,1
1895,1190,965,1
1896,1190,965,1
1897,1190,965,1
1898,1190,965,1
1899,1190,965,1
1900,1190,965,1
1901,1190,965,1
1902,1190,965,1
1903,1190,965,1
1904,1190,965,1
1905,1190,965,1
1906,1190,965,1
1907,1190,965,1
1908,1190,965,1
1909,1190,965,1
1910,1190,965,1
1911,1190,965,1
1912,1190,965,1
1913,1190,965,1
1914,1190,965,1
1915,1190,965,1
1916,1190,965,1
1917,1190,965,1
1918,1190,965,1
1919,1190,965,1
1920,1190,965,1
1921,1190,965,1
1922,1190,965,1
1923,1190,965,1
1924,1190,965,1
1925,1190,965,1
1926,1190,965,1
1927,1190,965,1
1928,1190,965,1
1929,1190,965,1
1930,1190,965,1
1931,1190,965,1
1932,1190,965,1
1933,1190,965,1
1934,1190,965,1
1935,1190,965,1
1936,1190,965,1
1937,1190,965,1
1938,1190,965,1
1939,1190,965,1
1940,1190,965,1
1941,1190,965,1
1942,1190,965,1
1943,1190,965,1
1944,1190,965,1
1945,1190,965,1
1946,1190,965,1
1947,1190,965,1
1948,1190,965,1
1949,1190,965,1
1950,1190,965,1
1951,1190,965,1
1952,1190,965,1
1953,1190,965,1
1954,1190,965,1
1955,1190,965,1
1956,1190,965,1
1957,1190,965,1
1958,1190,965,1
1959,1190,965,1
1960,1190,965,1
1961,1190,965,1
1962,1190,965,1
1963,1190,965,1
1964,1190,965,1
1965,1190,965,1
1966,1190,965,1
1967,1190,965,1
1968,1190,965,1
1969,1190,965,1
1970,1190,965,1
1971,1190,965,1
1972,1190,965,1
1973,1190,965,1
1974,1190,965,1
1975,1190,965,1
1976,1190,965,1
1977,1190,965,1
1978,1190,965,1
1979,1190,965,1
1980,1190,965,1
1981,1190,965,1
1982,1190,965,1
1983,1190,965,1
1984,1190,965,1
1985,1190,965,1
1986,1190,965,1
1987,1190,965,1
1988,1190,965,1
1989,1190,965,1
1990,1190,965,1
1991,1190,965,1
1992,1190,965,1
1993,1190,965,1
1994,1190,965,1
1995,1190,965,1
1996,1190,965,1
1997,1190,965,1
1998,1190,965,1
1999,1190,965,1
2000,1190,965,1
2001,1190,965,1
2002,1190,965,1
2003,1190,965,1
2004,1190,965,1
2005,1190,965,1
2006,1190,965,1
2007,1190,965,1
2008,1190,965,1
2009,1190,965,1
2010,1190,965,1
2011,1190,965,1
2012,1190,965,1
2013,1190,965,1
2014,1190,965,1
2015,1190,965,1
2016,1190,965,1
2017,1190,965,1
2018,1190,965,1
2019,1190,965,1
2020,1190,965,1
2021,1190,965,1
2022,1190,965,1
2023,1190,965,1
2024,1190,965,1
2025,1190,965,1
2026,1190,965,1
2027,1190,965,1
2028,1190,965,1
2029,1190,965,1
2030,1190,965,1
2031,1190,965,1
2032,1190,965,1
2033,1190,965,1
2034,1190,965,1
2035,1190,965,1
2036,1190,965,1
2037,1190,965,1
2038,1190,965,1
2039,1190,965,1
2040,1190,965,1
2041,1190,965,1
2042,1190,965,1
2043,1190,965,1
2044,1190,965,1
2045,1190,965,1
2046,1190,965,1
2047,1190,965,1
2048,1190,965,1
2049,1190,965,1
2050,1190,965,1
2051,1190,965,1
2052,1190,965,1
2053,1190,965,1
2054,1190,965,1
2055,1190,965,1
2056,1190,965,1
2057,1190,965,1
2058,1190,965,1
2059,1190,965,1
2060,1190,965,1
2061,1190,965,1
2062,1190,965,1
2063,1190,965,1
2064,1190,965,1
2065,1190,965,1
2066,1190,965,1
2067,1190,965,1
2068,1190,965,1
2069,1190,965,1
2070,1190,965,1
2071,1190,965,1
2072,1190,965,1
2073,1190,965,1
2074,1190,965,1
2075,1190,965,1
2076,1190,965,1
2077,1190,965,1
2078,1190,965,1
2079,1190,965,1
2080,1190,965,1
2081,1190,965,1
2082,1190,965,1
2083,1190,965,1
2084,1190,965,1
2085,1190,965,1
2086,1190,965,1
2087,1190,965,1
2088,1190,965,1
2089,1190,965,1
2090,1190,965,1
2091,1190,965,1
2092,1190,965,1
2093,1190,965,1
2094,1190,965,1
2095,1190,965,1
2096,1190,965,1
2097,1190,965,1
2098,1190,965,1
2099,1190,965,1
2100,1190,965,1
2101,1190,965,1
2102,1190,965,1
2103,1190,965,1
2104,1190,965,1
2105,1190,965,1
2106,1190,965,1
2107,1190,965,1
2108,1190,965,1
2109,1190,965,1
2110,1193,980,1
2111,1194,980,1
2112,1194,980,1
2113,1194,980,1
2114,1194,980,1
2115,1194,980,1
2116,1194,980,1
2117,1194,980,1
2118,1194,980,1
2119,1194,980,1
2120,1194,980,1
2121,1194,980,1
2122,1194,980,1
2123,1194,980,1
2124,1194,980,1
2125,1194,980,1
2126,1194,980,1
2127,1194,980,1
2128,1194,980,1
2129,1194,980,1
2130,1194,980,1
2131,1194,980,1
2132,1194,980,1
2133,1194,980,1
2134,1194,980,1
2135,1194,980,1
2136,1194,980,1
2137,1194,980,1
2138,1194,980,1
2139,1194,980,1
2140,1194,980,1
2141,1194,980,1
2142,1194,980,1
2143,1194,980,1
2144,1194,980,1
2145,1194,980,1
2146,1194,980,1
2147,1194,980,1
2148,1194,980,1
2149,1194,980,1
2150,1194,980,1
2151,1194,980,1
2152,1194,980,1
2153,1194,980,1
2154,1194,980,1
2155,1194,980,1
2156,1194,980,1
2157,1194,980,1
2158,1194,980,1
2159,1194,980,1
2160,1194,980,1
2161,1194,980,1
2162,1194,980,1
2163,1194,980,1
2164,1194,980,1
2165,1194,980,1
2166,1194,980,1
2167,1194,980,1
2168,1194,980,1
2169,1194,980,1
2170,1194,980,1
2171,1194,980,1
2172,1194,980,1
2173,1194,980,1
2174,1194,980,1
2175,1194,980,1
2176,1194,980,1
2177,1194,980,1
2178,1194,980,1
2179,1194,980,1
2180,1194,980,1
2181,1194,980,1
2182,1194,980,1
2183,1194,980,1
2184,1194,980,1
2185,1194,980,1
2186,1194,980,1
2187,1194,980,1
2188,1194,980,1
2189,1194,980,1
2190,1194,980,1
2191,1194,980,1
2192,1194,980,1
2193,1194,980,1
2194,1194,980,1
2195,1194,980,1
2196,1194,980,1
2197,1194,980,1
2198,1194,980,1
2199,1194,980,1
2200,1194,980,1
2201,1194,980,1
2202,1194,980,1
2203,1194,980,1
2204,1194,980,1
2205,1194,980,1
2206,1194,980,1
2207,1194,980,1
2208,1194,980,1
2209,1194,980,1
2210,1194,980,1
2211,1194,980,1
2212,1194,980,1
2213,1194,980,1
2214,1194,980,1
2215,1194,980,1
2216,1194,980,1
2217,1194,980,1
2218,1194,980,1
2219,1194,980,1
2220,1194,980,1
2221,1194,980,1
2222,1194,980,1
2223,1194,980,1
2224,1194,980,1
2225,1194,980,1
2226,1194,980,1
2227,1194,980,1
2228,1194,980,1
2229,1194,980,1
2230,1194,980,1
2231,1194,980,1
2232,1194,980,1
2233,1194,980,1
2234,1194,980,1
2235,1194,980,1
2236,1194,980,1
2237,1194,980,1
2238,1194,980,1
2239,1194,980,1
2240,1194,980,1
2241,1194,980,1
2242,1194,980,1
2243,1194,980,1
2244,1194,980,1
2245,1194,980,1
2246,1194,980,1
2247,1194,980,1
2248,1194,980,1
2249,1194,980,1
2250,1194,980,1
2251,1194,980,1
2252,1194,980,1
2253,1194,980,1
2254,1194,980,1
2255,1194,980,1
2256,1194,980,1
2257,1194,980,1
2258,1194,980,1
2259,1194,980,1
2260,1194,980,1
2261,1194,980,1
2262,1194,980,1
2263,1194,980,1
2264,1194,980,1
2265,1194,980,1
2266,1194,980,1
2267,1194,980,1
2268,1194,980,1
2269,1194,980,1
2270,1194,980,1
2271,1194,980,1
2272,1194,980,1
2273,1194,980,1
2274,1194,980,1
2275,1194,980,1
2276,1194,980,1
2277,1194,980,1
2278,1194,980,1
2279,1194,980,1
2280,1194,980,1
2281,1194,980,1
2282,1194,980,1
2283,1194,980,1
2284,1194,980,1
2285,1194,980,1
2286,1194,980,1
2287,1194,980,1
2288,1194,980,1
2289,1194,980,1
2290,1194,980,1
2291,1194,980,1
2292,1194,980,1
2293,1194,980,1
2294,1194,980,1
2295,1194,980,1
2296,1194,980,1
2297,1194,980,1
2298,1194,980,1
2299,1194,980,1
2300,1194,980,1
2301,1194,980,1
2302,1194,980,1
2303,1194,980,1
2304,1194,980,1
2305,1194,980,1
2306,1194,980,1
2307,1194,980,1
2308,1194,980,1
2309,1194,980,1
2310,1194,980,1
2311,1194,980,1
2312,1194,980,1
2313,1194,980,1
2314,1194,980,1
2315,1194,980,1
2316,1194,980,1
2317,1194,980,1
2318,1194,980,1
2319,1194,980,1
2320,1194,980,1
2321,1194,980,1
2322,1194,980,1
2323,1194,980,1
2324,1194,980,1
2325,1194,980,1
2326,1194,980,1
2327,1194,980,1
2328,1194,980,1
2329,1194,980,1
2330,1194,980,1
2331,1194,980,1
2332,1194,980,1
2333,1194,980,1
2334,1194,980,1
2335,1194,980,1
2336,1194,980,1
2337,1194,980,1
2338,1194,980,1
2339,1194,980,1
2340,1194,980,1
2341,1194,980,1
2342,1194,980,1
2343,1194,980,1
2344,1194,980,1
2345,1194,980,1
2346,1194,980,1
2347,1194,980,1
2348,1194,980,1
2349,1194,980,1
2350,1194,980,1
2351,1194,980,1
2352,1194,980,1
2353,1194,980,1
2354,1194,980,1
2355,1194,980,1
2356,1194,980,1
2357,1194,980,1
2358,1194,980,1
2359,1194,980,1
2360,1194,980,1
2361,1194,980,1
2362,1194,980,1
2363,1194,980,1
2364,1194,980,1
2365,1194,980,1
2366,1194,980,1
2367,1194,980,1
2368,1194,980,1
2369,1194,980,1
2370,1194,980,1
2371,1194,980,1
2372,1194,980,1
2373,1194,980,1
2374,1194,980,1
2375,1194,980,1
2376,1194,980,1
2377,1194,980,1
2378,1194,980,1
2379,1194,980,1
2380,1194,980,1
2381,1194,980,1
2382,1194,980,1
2383,1194,980,1
2384,1194,980,1
2385,1194,980,1
2386,1194,980,1
2387,1194,980,1
2388,1194,980,1
2389,1194,980,1
2390,1194,980,1
2391,1194,980,1
2392,1194,980,1
2393,1194,980,1
2394,1194,980,1
2395,1194,980,1
2396,1194,980,1
2397,1194,980,1
2398,1194,980,1
2399,1194,980,1
2400,1194,980,1
2401,1194,980,1
2402,1194,980,1
2403,1194,980,1
2404,1194,980,1
2405,1194,980,1
2406,1194,980,1
2407,1194,980,1
2408,1194,980,1
2409,1194,980,1
2410,1194,980,1
2411,1194,980,1
2412,1194,980,1
2413,1194,980,1
2414,1194,980,1
2415,1194,980,1
2416,1194,980,1
2417,1194,980,1
2418,1194,980,1
2419,1194,980,1
2420,1194,980,1
2421,1194,980,1
2422,1194,980,1
2423,1194,980,1
2424,1194,980,1
2425,1194,980,1
2426,1194,980,1
2427,1194,980,1
2428,1194,980,1
2429,1194,980,1
2430,1194,980,1
2431,1194,980,1
2432,1194,980,1
2433,1194,980,1
2434,1194,980,1
2435,1194,980,1
2436,1194,980,1
2437,1194,980,1
2438,1194,980,1
2439,1194,980,1
2440,1194,980,1
2441,1194,980,1
2442,1194,980,1
2443,1194,980,1
2444,1194,980,1
2445,1194,980,1
2446,1194,980,1
2447,1194,980,1
2448,1194,980,1
2449,1194,980,1
2450,1194,980,1
2451,1194,980,1
2452,1194,980,1
2453,1194,980,1
2454,1194,980,1
2455,1194,980,1
2456,1194,980,1
2457,1194,980,1
2458,1194,980,1
2459,1194,980,1
2460,1194,980,1
2461,1194,980,1
2462,1194,980,1
2463,1194,980,1
2464,1194,980,1
2465,1194,980,1
2466,1194,980,1
2467,1194,980,1
2468,1194,980,1
2469,1194,980,1
2470,1194,980,1
2471,1194,980,1
2472,1194,980,1
2473,1194,980,1
2474,1194,980,1
2475,1194,980,1
2476,1194,980,1
2477,1194,980,1
2478,1194,980,1
2479,1194,980,1
2480,1194,980,1
2481,1194,980,1
2482,1194,980,1
2483,1194,980,1
2484,1194,980,1
2485,1194,980,1
2486,1194,980,1
2487,1194,980,1
2488,1194,980,1
2489,1194,980,1
2490,1194,980,1
2491,1194,980,1
2492,1194,980,1
2493,1194,980,1
2494,1194,980,1
2495,1194,980,1
2496,1194,980,1
2497,1194,980,1
2498,1194,980,1
2499,1194,980,1
2500,1194,980,1
2501,1194,980,1
2502,1194,980,1
2503,1194,980,1
2504,1194,980,1
2505,1194,980,1
2506,1194,980,1
2507,1194,980,1
2508,1194,980,1
2509,1194,980,1
2510,1194,980,1
2511,1194,980,1
2512,1194,980,1
2513,1194,980,1
2514,1194,980,1
2515,1194,980,1
2516,1194,980,1
2517,1194,980,1
2518,1194,980,1
2519,1194,980,1
2520,1194,980,1
2521,1194,980,1
2522,1194,980,1
2523,1194,980,1
2524,1194,980,1
2525,1194,980,1
2526,1194,980,1
2527,1194,980,1
2528,1194,980,1
2529,1194,980,1
2530,1194,980,1
2531,1194,980,1
2532,1194,980,1
2533,1194,980,1
2534,1194,980,1
2535,1194,980,1
2536,1194,980,1
2537,1194,980,1
2538,1194,980,1
2539,1194,980,1
2540,1194,980,1
2541,1194,980,1
2542,1194,980,1
2543,1194,980,1
2544,1194,980,1
2545,1194,980,1
2546,1194,980,1
2547,1194,980,1
2548,1194,980,1
2549,1194,980,1
2550,1194,980,1
2551,1194,980,1
2552,1194,980,1
2553,1194,980,1
2554,1194,980,1
2555,1194,980,1
2556,1194,980,1
2557,1194,980,1
2558,1194,980,1
2559,1194,980,1
2560,1194,980,1
2561,1194,980,1
2562,1194,980,1
2563,1194,980,1
2564,1194,980,1
2565,1194,980,1
2566,1194,980,1
2567,1194,980,1
2568,1194,980,1
2569,1194,980,1
2570,1194,980,1
2571,1194,980,1
2572,1194,980,1
2573,1194,980,1
2574,1194,980,1
2575,1194,980,1
2576,1194,980,1
2577,1194,980,1
2578,1194,980,1
2579,1194,980,1
2580,1194,980,1
2581,1194,980,1
2582,1194,980,1
2583,1194,980,1
2584,1194,980,1
2585,1194,980,1
2586,1194,980,1
2587,1194,980,1
2588,1194,980,1
2589,1194,980,1
2590,1194,980,1
2591,1194,980,1
2592,1194,980,1
2593,1194,980,1
2594,1194,980,1
2595,1194,980,1
2596,1194,980,1
2597,1194,980,1
2598,1194,980,1
2599,1194,980,1
2600,1194,980,1
2601,1194,980,1
2602,1194,980,1
2603,1194,980,1
2604,1194,980,1
2605,1194,980,1
2606,1194,980,1
2607,1194,980,1
2608,1194,980,1
2609,1194,980,1
2610,1194,980,1
2611,1194,980,1
2612,1194,980,1
2613,1194,980,1
2614,1194,980,1
2615,1194,980,1
2616,1194,980,1
2617,1194,980,1
2618,1194,980,1
2619,1194,980,1
2620,1194,980,1
2621,1194,980,1
2622,1194,980,1
2623,1194,980,1
2624,1194,980,1
2625,1194,980,1
2626,1194,980,1
2627,1194,980,1
2628,1194,980,1
2629,1194,980,1
2630,1194,980,1
2631,1194,980,1
2632,1194,980,1
2633,1194,980,1
2634,1194,980,1
2635,1194,980,1
2636,1194,980,1
2637,1194,980,1
2638,1194,980,1
2639,1194,980,1
2640,1194,980,1
2641,1194,980,1
2642,1194,980,1
2643,1194,980,1
2644,1194,980,1
2645,1194,980,1
2646,1194,980,1
2647,1194,980,1
2648,1194,980,1
2649,1194,980,1
2650,1194,980,1
2651,1194,980,1
2652,1194,980,1
2653,1194,980,1
2654,1194,980,1
2655,1194,980,1
2656,1194,980,1
2657,1194,980,1
2658,1194,980,1
2659,1194,980,1
2660,1194,980,1
2661,1194,980,1
2662,1194,980,1
2663,1194,980,1
2664,1194,980,1
2665,1194,980,1
2666,1194,980,1
2667,1194,980,1
2668,1194,980,1
2669,1194,980,1
2670,1194,980,1
2671,1194,980,1
2672,1194,980,1
2673,1194,980,1
2674,1194,980,1
2675,1194,980,1
2676,1194,980,1
2677,1194,980,1
2678,1194,980,1
2679,1194,980,1
2680,1194,980,1
2681,1194,980,1
2682,1194,980,1
2683,1194,980,1
2684,1194,980,1
2685,1194,980,1
2686,1194,980,1
2687,1194,980,1
2688,1194,980,1
2689,1194,980,1
2690,1194,980,1
2691,1194,980,1
2692,1194,980,1
2693,1194,980,1
2694,1194,980,1
2695,1194,980,1
2696,1194,980,1
2697,1194,980,1
2698,1194,980,1
2699,1194,980,1
2700,1194,980,1
2701,1194,980,1
2702,1194,980,1
2703,1194,980,1
2704,1194,980,1
2705,1194,980,1
2706,1194,980,1
2707,1194,980,1
2708,1194,980,1
2709,1194,980,1
2710,1194,980,1
2711,1194,980,1
2712,1194,980,1
