1665,878,134,1
1666,878,134,1
1667,878,134,1
1668,878,134,1
1669,878,134,1
1670,878,134,1
1671,878,134,1
1672,878,134,1
1673,878,134,1
1674,878,134,1
1675,878,134,1
1676,878,134,1
1677,878,134,1
1678,878,134,1
1679,878,134,1
1680,878,134,1
1681,878,134,1
1682,878,134,1
1683,878,134,1
1684,878,134,1
1685,878,134,1
1686,878,134,1
1687,878,134,1
1688,878,134,1
1689,878,134,1
1690,878,134,1
1691,878,134,1
1692,878,134,1
1693,878,134,1
1694,878,134,1
1695,878,134,1
1696,878,134,1
1697,878,134,1
1698,878,134,1
1699,878,134,1
1700,878,134,1
1701,878,134,1
1702,878,134,1
1703,878,134,1
1704,878,134,1
1705,878,134,1
1706,878,134,1
1707,878,134,1
1708,878,134,1
1709,878,134,1
1710,878,134,1
1711,878,134,1
1712,878,134,1
1713,878,134,1
1714,878,134,1
1715,878,134,1
1716,878,134,1
1717,878,134,1
1718,878,134,1
1719,878,134,1
1720,878,134,1
1721,878,134,1
1722,878,134,1
1723,878,134,1
1724,878,134,1
1725,878,134,1
1726,878,134,1
1727,878,134,1
1728,878,134,1
1729,878,134,1
1730,878,134,1
1731,878,134,1
1732,878,134,1
1733,878,134,1
1734,878,134,1
1735,878,134,1
1736,878,134,1
1737,878,134,1
1738,878,134,1
1739,878,134,1
1740,878,134,1
1741,878,134,1
1742,878,134,1
1743,878,134,1
1744,878,134,1
1745,878,134,1
1746,878,134,1
1747,878,134,1
1748,878,134,1
1749,878,134,1
1750,878,134,1
1751,878,134,1
1752,878,134,1
1753,878,134,1
1754,878,134,1
1755,878,134,1
1756,878,134,1
1757,878,134,1
1758,878,134,1
1759,878,134,1
1760,878,134,1
1761,878,134,1
1762,878,134,1
1763,878,134,1
1764,878,134,1
1765,878,134,1
1766,878,134,1
1767,878,134,1
1768,878,134,1
1769,878,134,1
1770,878,134,1
1771,878,134,1
1772,878,134,1
1773,878,134,1
1774,878,134,1
1775,878,134,1
1776,878,134,1
1777,878,134,1
1778,878,134,1
1779,878,134,1
1780,878,134,1
1781,878,134,1
1782,878,134,1
1783,878,134,1
1784,878,134,1
1785,878,134,1
1786,878,134,1
1787,878,134,1
1788,878,134,1
1789,878,134,1
1790,878,134,1
1791,878,134,1
1792,878,134,1
1793,878,134,1
1794,878,134,1
1795,878,134,1
1796,878,134,1
1797,878,134,1
1798,878,134,1
1799,878,134,1
1800,878,134,1
1801,878,134,1
1802,878,134,1
1803,878,134,1
1804,878,134,1
1805,878,134,1
1806,878,134,1
1807,878,134,1
1808,878,134,1
1809,878,134,1
1810,878,134,1
1811,878,134,1
1812,878,134,1
1813,878,134,1
1814,878,134,1
1815,878,134,1
1816,878,134,1
1817,878,134,1
1818,878,134,1
1819,878,134,1
1820,878,134,1
1821,878,134,1
1822,878,134,1
1823,888,138,1
1824,888,138,1
1825,895,138,1
1826,900,138,1
1827,902,125,1
1828,902,125,1
1829,900,126,1
1830,900,126,1
1831,900,126,1
1832,900,126,1
1833,900,126,1
1834,900,126,1
1835,900,126,1
1836,900,126,1
1837,900,126,1
1838,900,126,1
1839,900,126,1
1840,900,126,1
1841,900,126,1
1842,900,126,1
1843,900,126,1
1844,900,126,1
1845,900,126,1
1846,900,126,1
1847,900,126,1
1848,900,126,1
1849,900,126,1
1850,900,126,1
1851,900,126,1
1852,900,126,1
1853,900,126,1
1854,900,126,1
1855,900,126,1
1856,900,126,1
1857,900,126,1
1858,900,126,1
1859,900,126,1
1860,900,126,1
1861,900,126,1
1862,900,126,1
1863,900,126,1
1864,900,126,1
1865,900,126,1
1866,900,126,1
1867,900,126,1
1868,900,126,1
1869,900,126,1
1870,900,126,1
1871,900,126,1
1872,900,126,1
1873,900,126,1
1874,900,126,1
1875,900,126,1
1876,900,126,1
1877,900,126,1
1878,900,126,1
1879,900,126,1
1880,900,126,1
1881,900,126,1
1882,900,126,1
1883,900,126,1
1884,900,126,1
1885,900,126,1
1886,900,126,1
1887,900,126,1
1888,900,126,1
1889,900,126,1
1890,900,126,1
1891,900,126,1
1892,900,126,1
1893,900,126,1
1894,900,126,1
1895,900,126,1
1896,900,126,1
1897,900,126,1
1898,900,126,1
1899,900,126,1
1900,900,126,1
1901,900,126,1
1902,900,126,1
1903,900,126,1
1904,900,126,1
1905,900,126,1
1906,900,126,1
1907,900,126,1
1908,900,126,1
1909,900,126,1
1910,900,126,1
1911,900,126,1
1912,900,126,1
1913,900,126,1
1914,900,126,1
1915,900,126,1
1916,900,126,1
1917,900,126,1
1918,900,126,1
1919,900,126,1
1920,900,126,1
1921,900,126,1
1922,900,126,1
1923,900,126,1
1924,900,126,1
1925,900,126,1
1926,900,126,1
1927,900,126,1
1928,900,126,1
1929,900,126,1
1930,900,126,1
1931,900,126,1
1932,900,126,1
1933,900,126,1
1934,900,126,1
1935,900,126,1
1936,900,126,1
1937,900,126,1
1938,900,126,1
1939,900,126,1
1940,900,126,1
1941,900,126,1
1942,900,126,1
1943,900,126,1
1944,900,126,1
1945,900,126,1
1946,900,126,1
1947,900,126,1
1948,900,126,1
1949,900,126,1
1950,900,126,1
1951,900,126,1
1952,900,126,1
1953,900,126,1
1954,900,126,1
1955,900,126,1
1956,900,126,1
1957,900,126,1
1958,900,126,1
1959,900,126,1
1960,900,126,1
1961,900,126,1
1962,900,126,1
1963,900,126,1
1964,900,126,1
1965,900,126,1
1966,900,126,1
1967,900,126,1
1968,900,126,1
1969,900,126,1
1970,900,126,1
1971,900,126,1
1972,900,126,1
1973,900,126,1
1974,900,126,1
1975,900,126,1
1976,900,126,1
1977,900,126,1
1978,900,126,1
1979,900,126,1
1980,900,126,1
1981,900,126,1
1982,900,126,1
1983,900,126,1
1984,900,126,1
1985,900,126,1
1986,900,126,1
1987,900,126,1
1988,900,126,1
1989,900,126,1
1990,900,126,1
1991,900,126,1
1992,900,126,1
1993,900,126,1
1994,900,126,1
1995,900,126,1
1996,900,126,1
1997,900,126,1
1998,900,126,1
1999,900,126,1
2000,900,126,1
2001,900,126,1
2002,900,126,1
2003,899,127,1
2004,899,127,1
2005,899,127,1
2006,899,127,1
2007,899,127,1
2008,899,127,1
2009,899,127,1
2010,899,127,1
2011,899,127,1
2012,899,127,1
2013,899,127,1
2014,899,127,1
2015,899,127,1
2016,899,127,1
2017,899,127,1
2018,899,127,1
2019,899,127,1
2020,899,127,1
2021,899,127,1
2022,899,127,1
2023,899,127,1
2024,899,127,1
2025,899,127,1
2026,899,127,1
2027,899,127,1
2028,899,127,1
2029,899,127,1
2030,899,127,1
2031,899,127,1
2032,899,127,1
2033,899,127,1
2034,899,127,1
2035,899,127,1
2036,899,127,1
2037,899,127,1
2038,899,127,1
2039,899,127,1
2040,899,127,1
2041,899,127,1
2042,899,127,1
2043,899,127,1
2044,899,127,1
2045,899,127,1
2046,899,127,1
2047,899,127,1
2048,899,127,1
2049,899,127,1
2050,899,127,1
2051,899,127,1
2052,899,127,1
2053,899,127,1
2054,899,127,1
2055,899,127,1
2056,899,127,1
2057,899,127,1
2058,899,127,1
2059,899,127,1
2060,899,127,1
2061,899,127,1
2062,899,127,1
2063,899,127,1
2064,899,127,1
2065,899,127,1
2066,899,127,1
2067,899,127,1
2068,899,127,1
2069,899,127,1
2070,899,127,1
2071,899,127,1
2072,899,127,1
2073,899,127,1
2074,899,127,1
2075,899,127,1
2076,899,127,1
2077,899,127,1
2078,899,127,1
2079,899,127,1
2080,899,127,1
2081,899,127,1
2082,899,127,1
2083,899,127,1
2084,899,127,1
2085,899,127,1
2086,899,127,1
2087,899,127,1
2088,899,127,1
2089,899,127,1
2090,899,127,1
2091,899,127,1
2092,899,127,1
2093,899,127,1
2094,899,127,1
2095,899,127,1
2096,899,127,1
2097,899,127,1
2098,899,127,1
2099,899,127,1
2100,899,127,1
2101,899,127,1
2102,899,127,1
2103,899,127,1
2104,899,127,1
2105,899,127,1
2106,899,127,1
2107,899,127,1
2108,899,127,1
2109,899,127,1
2110,916,120,1
2111,916,120,1
2112,916,120,1
2113,916,120,1
2114,916,120,1
2115,916,120,1
2116,916,120,1
2117,916,120,1
2118,916,120,1
2119,916,120,1
2120,916,120,1
2121,916,120,1
2122,916,120,1
2123,916,120,1
2124,916,120,1
2125,916,120,1
2126,916,120,1
2127,916,120,1
2128,916,120,1
2129,916,120,1
2130,916,120,1
2131,916,120,1
2132,916,120,1
2133,916,120,1
2134,916,120,1
2135,916,120,1
2136,916,120,1
2137,916,120,1
2138,916,120,1
2139,916,120,1
2140,916,120,1
2141,916,120,1
2142,916,120,1
2143,916,120,1
2144,916,120,1
2145,916,120,1
2146,916,120,1
2147,916,120,1
2148,916,120,1
2149,916,120,1
2150,916,120,1
2151,916,120,1
2152,916,120,1
2153,916,120,1
2154,916,120,1
2155,916,120,1
2156,916,120,1
2157,916,120,1
2158,916,120,1
2159,916,120,1
2160,916,120,1
2161,916,120,1
2162,916,120,1
2163,916,120,1
2164,916,120,1
2165,916,120,1
2166,916,120,1
2167,916,120,1
2168,916,120,1
2169,916,120,1
2170,916,120,1
2171,916,120,1
2172,916,120,1
2173,916,120,1
2174,916,120,1
2175,916,120,1
2176,916,120,1
2177,916,120,1
2178,916,120,1
2179,916,120,1
2180,916,120,1
2181,916,120,1
2182,916,120,1
2183,916,120,1
2184,916,120,1
2185,916,120,1
2186,916,120,1
2187,916,120,1
2188,916,120,1
2189,916,120,1
2190,916,120,1
2191,916,120,1
2192,916,120,1
2193,916,120,1
2194,916,120,1
2195,916,120,1
2196,916,120,1
2197,916,120,1
2198,916,120,1
2199,916,120,1
2200,916,120,1
2201,916,120,1
2202,916,120,1
2203,916,120,1
2204,916,120,1
2205,916,120,1
2206,916,120,1
2207,916,120,1
2208,916,120,1
2209,916,120,1
2210,916,120,1
2211,916,120,1
2212,916,120,1
2213,916,120,1
2214,916,120,1
2215,916,120,1
2216,916,120,1
2217,916,120,1
2218,916,120,1
2219,916,120,1
2220,916,120,1
2221,916,120,1
2222,916,120,1
2223,916,120,1
2224,916,120,1
2225,916,120,1
2226,916,120,1
2227,916,120,1
2228,916,120,1
2229,916,120,1
2230,916,120,1
2231,916,120,1
2232,916,120,1
2233,916,120,1
2234,916,120,1
2235,916,120,1
2236,916,120,1
2237,916,120,1
2238,916,120,1
2239,916,120,1
2240,916,120,1
2241,916,120,1
2242,916,120,1
2243,916,120,1
2244,916,120,1
2245,916,120,1
2246,916,120,1
2247,916,120,1
2248,916,120,1
2249,916,120,1
2250,916,120,1
2251,916,120,1
2252,916,120,1
2253,916,120,1
2254,916,120,1
2255,916,120,1
2256,916,120,1
2257,916,120,1
2258,916,120,1
2259,916,120,1
2260,916,120,1
2261,916,120,1
2262,916,120,1
2263,916,120,1
2264,916,120,1
2265,916,120,1
2266,916,120,1
2267,916,120,1
2268,916,120,1
2269,916,120,1
2270,916,120,1
2271,916,120,1
2272,916,120,1
2273,916,120,1
2274,916,120,1
2275,916,120,1
2276,916,120,1
2277,916,120,1
2278,916,120,1
2279,916,120,1
2280,916,120,1
2281,916,120,1
2282,916,120,1
2283,916,120,1
2284,916,120,1
2285,916,120,1
2286,916,120,1
2287,916,120,1
2288,916,120,1
2289,916,120,1
2290,916,120,1
2291,916,120,1
2292,916,120,1
2293,916,120,1
2294,916,120,1
2295,916,120,1
2296,916,120,1
2297,916,120,1
2298,916,120,1
2299,916,120,1
2300,916,120,1
2301,916,120,1
2302,916,120,1
2303,916,120,1
2304,916,120,1
2305,916,120,1
2306,916,120,1
2307,916,120,1
2308,916,120,1
2309,916,120,1
2310,916,120,1
2311,916,120,1
2312,916,120,1
2313,916,120,1
2314,916,120,1
2315,916,120,1
2316,916,120,1
2317,916,120,1
2318,916,120,1
2319,916,120,1
2320,916,120,1
2321,916,120,1
2322,916,120,1
2323,916,120,1
2324,916,120,1
2325,916,120,1
2326,916,120,1
2327,916,120,1
2328,916,120,1
2329,916,120,1
2330,916,120,1
2331,916,120,1
2332,916,120,1
2333,916,120,1
2334,916,120,1
2335,916,120,1
2336,916,120,1
2337,916,120,1
2338,916,120,1
2339,916,120,1
2340,916,120,1
2341,916,120,1
2342,916,120,1
2343,916,120,1
2344,916,120,1
2345,916,120,1
2346,916,120,1
2347,916,120,1
2348,916,120,1
2349,916,120,1
2350,916,120,1
2351,916,120,1
2352,916,120,1
2353,916,120,1
2354,916,120,1
2355,916,120,1
2356,916,120,1
2357,916,120,1
2358,916,120,1
2359,916,120,1
2360,916,120,1
2361,916,120,1
2362,916,120,1
2363,916,120,1
2364,916,120,1
2365,916,120,1
2366,916,120,1
2367,916,120,1
2368,916,120,1
2369,916,120,1
2370,916,120,1
2371,916,120,1
2372,916,120,1
2373,916,120,1
2374,916,120,1
2375,916,120,1
2376,916,120,1
2377,916,120,1
2378,916,120,1
2379,916,120,1
2380,916,120,1
2381,916,120,1
2382,916,120,1
2383,916,120,1
2384,916,120,1
2385,916,120,1
2386,916,120,1
2387,916,120,1
2388,916,120,1
2389,916,120,1
2390,916,120,1
2391,916,120,1
2392,916,120,1
2393,916,120,1
2394,916,120,1
2395,916,120,1
2396,916,120,1
2397,916,120,1
2398,916,120,1
2399,916,120,1
2400,916,120,1
2401,916,120,1
2402,916,120,1
2403,916,120,1
2404,916,120,1
2405,916,120,1
2406,916,120,1
2407,916,120,1
2408,916,120,1
2409,916,120,1
2410,916,120,1
2411,916,120,1
2412,916,120,1
2413,916,120,1
2414,916,120,1
2415,916,120,1
2416,916,120,1
2417,916,120,1
2418,916,120,1
2419,916,120,1
2420,916,120,1
2421,916,120,1
2422,916,120,1
2423,916,120,1
2424,916,120,1
2425,916,120,1
2426,916,120,1
2427,916,120,1
2428,916,120,1
2429,916,120,1
2430,916,120,1
2431,916,120,1
2432,916,120,1
2433,916,120,1
2434,916,120,1
2435,916,120,1
2436,916,120,1
2437,916,120,1
2438,916,120,1
2439,916,120,1
2440,916,120,1
2441,916,120,1
2442,916,120,1
2443,916,120,1
2444,916,120,1
2445,916,120,1
2446,916,120,1
2447,916,120,1
2448,916,120,1
2449,916,120,1
2450,916,120,1
2451,916,120,1
2452,916,120,1
2453,916,120,1
2454,916,120,1
2455,916,120,1
2456,916,120,1
2457,916,120,1
2458,916,120,1
2459,916,120,1
2460,916,120,1
2461,916,120,1
2462,916,120,1
2463,916,120,1
2464,916,120,1
2465,916,120,1
2466,916,120,1
2467,916,120,1
2468,916,120,1
2469,916,120,1
2470,916,120,1
2471,916,120,1
2472,916,120,1
2473,916,120,1
2474,916,120,1
2475,916,120,1
2476,916,120,1
2477,916,120,1
2478,916,120,1
2479,916,120,1
2480,916,120,1
2481,916,120,1
2482,916,120,1
2483,916,120,1
2484,916,120,1
2485,916,120,1
2486,916,120,1
2487,916,120,1
2488,916,120,1
2489,916,120,1
2490,916,120,1
2491,916,120,1
2492,916,120,1
2493,916,120,1
2494,916,120,1
2495,916,120,1
2496,916,120,1
2497,916,120,1
2498,916,120,1
2499,916,120,1
2500,916,120,1
2501,916,120,1
2502,916,120,1
2503,916,120,1
2504,916,120,1
2505,916,120,1
2506,916,120,1
2507,916,120,1
2508,916,120,1
2509,916,120,1
2510,916,120,1
2511,916,120,1
2512,916,120,1
2513,916,120,1
2514,916,120,1
2515,916,120,1
2516,916,120,1
2517,916,120,1
2518,916,120,1
2519,916,120,1
2520,916,120,1
2521,916,120,1
2522,916,120,1
2523,916,120,1
2524,916,120,1
2525,916,120,1
2526,916,120,1
2527,916,120,1
2528,916,120,1
2529,916,120,1
2530,916,120,1
2531,916,120,1
2532,916,120,1
2533,916,120,1
2534,916,120,1
2535,916,120,1
2536,916,120,1
2537,916,120,1
2538,916,120,1
2539,916,120,1
2540,916,120,1
2541,916,120,1
2542,916,120,1
2543,916,120,1
2544,916,120,1
2545,916,120,1
2546,916,120,1
2547,916,120,1
2548,916,120,1
2549,916,120,1
2550,939,129,1
2551,932,130,1
2552,938,130,1
2553,938,131,1
2554,937,132,1
2555,926,130,1
2556,926,130,1
2557,927,130,1
2558,927,130,1
2559,927,130,1
2560,927,130,1
2561,927,130,1
2562,927,130,1
2563,927,130,1
2564,927,130,1
2565,928,131,1
2566,929,131,1
2567,929,131,1
2568,929,131,1
2569,929,131,1
2570,929,131,1
2571,929,131,1
2572,929,131,1
2573,929,131,1
2574,929,131,1
2575,929,131,1
2576,929,131,1
2577,929,131,1
2578,929,131,1
2579,929,131,1
2580,929,131,1
2581,929,131,1
2582,929,131,1
2583,929,131,1
2584,929,131,1
2585,929,131,1
2586,929,131,1
2587,929,131,1
2588,929,131,1
2589,929,131,1
2590,927,130,1
2591,926,130,1
2592,926,130,1
2593,926,130,1
2594,926,130,1
2595,926,130,1
2596,926,130,1
2597,926,130,1
2598,926,130,1
2599,926,130,1
2600,926,130,1
2601,926,130,1
2602,926,130,1
2603,926,130,1
2604,929,129,1
2605,931,128,1
2606,931,128,1
2607,931,128,1
2608,931,128,1
2609,931,129,1
2610,931,129,1
2611,931,129,1
2612,931,129,1
2613,931,129,1
2614,931,129,1
2615,930,129,1
2616,930,129,1
2617,930,129,1
2618,930,129,1
2619,929,129,1
2620,929,129,1
2621,928,129,1
2622,928,129,1
2623,928,129,1
2624,928,129,1
2625,928,129,1
2626,928,129,1
2627,928,129,1
2628,928,129,1
2629,928,129,1
2630,928,129,1
2631,928,129,1
2632,928,129,1
2633,928,129,1
2634,928,129,1
2635,928,129,1
2636,928,129,1
2637,928,129,1
2638,928,129,1
2639,928,129,1
2640,928,129,1
2641,928,129,1
2642,928,129,1
2643,928,129,1
2644,928,129,1
2645,928,129,1
2646,928,129,1
2647,928,129,1
2648,928,129,1
2649,928,129,1
2650,928,129,1
2651,928,129,1
2652,928,129,1
2653,928,129,1
2654,928,129,1
2655,928,129,1
2656,928,129,1
2657,928,129,1
2658,928,128,1
2659,928,128,1
2660,928,128,1
2661,928,128,1
2662,928,128,1
2663,929,128,1
2664,929,128,1
2665,929,128,1
2666,929,128,1
2667,929,128,1
2668,929,128,1
2669,929,128,1
2670,929,128,1
2671,929,128,1
2672,929,128,1
2673,929,128,1
2674,929,128,1
2675,929,128,1
2676,929,128,1
2677,929,128,1
2678,929,128,1
2679,929,128,1
2680,929,128,1
2681,929,128,1
2682,929,128,1
2683,929,128,1
2684,929,128,1
2685,929,128,1
2686,929,128,1
2687,929,128,1
2688,929,128,1
2689,929,128,1
2690,929,128,1
2691,930,128,1
2692,936,131,1
2693,934,137,1
2694,927,142,1
2695,926,143,1
2696,926,143,1
2697,926,143,1
2698,926,143,1
2699,924,144,1
2700,927,145,1
2701,927,147,1
2702,927,147,1
2703,927,147,1
2704,927,146,1
2705,930,143,1
2706,931,143,1
2707,937,144,1
2708,956,145,1
2709,975,149,1
2710,959,154,1
2711,941,160,1
2712,943,157,1
2713,941,152,1
2714,933,154,1
2715,937,152,1
2716,946,161,1
2717,963,157,1
2718,962,162,1
2719,960,162,1
2720,960,161,1
2721,964,149,1
2722,964,156,1
2723,965,149,1
2724,971,145,1
2725,965,141,1
2726,955,144,1
2727,954,144,1
2728,942,166,1
2729,936,177,1
2730,955,158,1
2731,951,168,1
2732,956,153,1
2733,958,151,1
2734,937,163,1
2735,960,153,1
2736,958,144,1
2737,952,159,1
2738,957,145,1
2739,964,149,1
2740,971,145,1
2741,971,146,1
2742,960,146,1
2743,965,141,1
2744,966,144,1
2745,972,145,1
2746,974,143,1
2747,973,138,1
2748,969,139,1
2749,969,139,1
2750,969,139,1
2751,969,139,1
2752,969,138,1
2753,969,138,1
2754,967,138,1
2755,967,138,1
2756,967,138,1
2757,967,138,1
2758,968,135,1
2759,969,135,1
2760,969,135,1
2761,969,135,1
2762,969,135,1
2763,969,135,1
2764,969,135,1
2765,967,135,1
2766,966,135,1
2767,966,135,1
2768,966,135,1
2769,966,135,1
2770,967,135,1
2771,967,135,1
2772,967,134,1
2773,967,134,1
2774,966,133,1
2775,966,132,1
2776,966,132,1
2777,966,132,1
2778,966,132,1
2779,962,133,1
2780,962,133,1
2781,962,133,1
2782,962,133,1
2783,963,133,1
2784,964,132,1
2785,965,131,1
2786,965,131,1
2787,965,131,1
2788,965,131,1
2789,965,131,1
2790,965,131,1
2791,965,131,1
2792,965,131,1
2793,965,131,1
2794,965,131,1
2795,965,131,1
2796,965,131,1
2797,965,131,1
2798,965,131,1
2799,965,131,1
2800,965,131,1
2801,965,131,1
2802,964,130,1
2803,964,128,1
2804,964,128,1
2805,964,128,1
2806,963,127,1
2807,957,114,1
2808,959,109,1
2809,959,112,1
2810,959,112,1
2811,956,113,1
2812,955,119,1
2813,955,119,1
2814,955,119,1
2815,955,121,1
2816,953,128,1
2817,953,125,1
2818,953,125,1
2819,955,121,1
2820,955,121,1
2821,955,116,1
2822,955,116,1
2823,955,116,1
2824,955,116,1
2825,955,116,1
2826,955,116,1
2827,955,116,1
2828,955,116,1
2829,955,116,1
2830,955,116,1
2831,955,116,1
2832,955,116,1
2833,955,116,1
2834,955,116,1
2835,955,116,1
2836,955,116,1
2837,955,116,1
2838,955,116,1
2839,955,116,1
2840,955,116,1
2841,955,116,1
2842,955,116,1
2843,955,116,1
2844,955,116,1
2845,955,116,1
2846,955,116,1
2847,955,116,1
2848,955,116,1
2849,955,116,1
2850,955,116,1
2851,955,116,1
2852,955,116,1
2853,955,116,1
2854,955,116,1
2855,955,116,1
2856,955,116,1
2857,955,116,1
2858,955,116,1
2859,955,116,1
2860,955,116,1
2861,955,116,1
2862,955,116,1
2863,955,116,1
2864,955,116,1
2865,955,116,1
2866,955,116,1
2867,955,116,1
2868,955,116,1
2869,955,116,1
2870,955,116,1
2871,955,116,1
2872,955,116,1
2873,955,116,1
2874,955,116,1
2875,955,116,1
2876,955,116,1
2877,955,116,1
2878,955,116,1
2879,955,116,1
2880,955,116,1
