1500,1022,662,1
1501,1022,662,1
1502,1022,662,1
1503,1022,662,1
1504,1022,662,1
1505,1022,662,1
1506,1022,662,1
1507,1022,662,1
1508,1022,662,1
1509,1022,662,1
1510,1022,662,1
1511,1022,662,1
1512,1022,662,1
1513,1022,662,1
1514,1022,662,1
1515,1022,662,1
1516,1022,662,1
1517,1022,662,1
1518,1022,662,1
1519,1022,662,1
1520,1022,662,1
1521,1022,662,1
1522,1022,662,1
1523,1022,662,1
1524,1022,662,1
1525,1022,662,1
1526,1022,662,1
1527,1022,662,1
1528,1022,662,1
1529,1022,662,1
1530,1022,662,1
1531,1022,662,1
1532,1022,662,1
1533,1022,662,1
1534,1022,662,1
1535,1022,662,1
1536,1022,662,1
1537,1022,662,1
1538,1022,662,1
1539,1022,662,1
1540,1022,662,1
1541,1022,662,1
1542,1022,662,1
1543,1022,662,1
1544,1022,662,1
1545,1022,662,1
1546,1022,662,1
1547,1022,662,1
1548,1022,662,1
1549,1022,662,1
1550,1022,662,1
1551,1022,662,1
1552,1022,662,1
1553,1022,662,1
1554,1022,662,1
1555,1022,662,1
1556,1022,662,1
1557,1022,662,1
1558,1022,662,1
1559,1022,662,1
1560,1022,662,1
1561,1022,662,1
1562,1022,662,1
1563,1022,662,1
1564,1022,662,1
1565,1022,662,1
1566,1022,662,1
1567,1022,662,1
1568,1022,662,1
1569,1022,662,1
1570,1022,662,1
1571,1022,662,1
1572,1022,662,1
1573,1022,662,1
1574,1022,662,1
1575,1022,662,1
1576,1022,662,1
1577,1022,662,1
1578,1022,662,1
1579,1022,662,1
1580,1022,662,1
1581,1022,662,1
1582,1022,662,1
1583,1022,662,1
1584,1022,662,1
1585,1022,662,1
1586,1022,662,1
1587,1022,662,1
1588,1022,662,1
1589,1022,662,1
1590,1022,662,1
1591,1022,662,1
1592,1022,662,1
1593,1022,662,1
1594,1022,662,1
1595,1022,662,1
1596,1022,662,1
1597,1022,662,1
1598,1022,662,1
1599,1022,662,1
1600,1022,662,1
1601,1022,662,1
1602,1022,662,1
1603,1022,662,1
1604,1022,662,1
1605,1022,662,1
1606,1022,662,1
1607,1022,662,1
1608,1022,662,1
1609,1022,662,1
1610,1022,662,1
1611,1022,662,1
1612,1022,662,1
1613,1022,662,1
1614,1022,662,1
1615,1022,662,1
1616,1022,662,1
1617,1022,662,1
1618,1022,662,1
1619,1022,662,1
1620,1022,662,1
1621,1022,662,1
1622,1022,662,1
1623,1022,662,1
1624,1022,662,1
1625,1022,662,1
1626,1022,662,1
1627,1022,662,1
1628,1022,662,1
1629,1022,662,1
1630,1022,662,1
1631,1022,662,1
1632,1022,662,1
1633,1022,662,1
1634,1022,662,1
1635,1022,662,1
1636,1022,662,1
1637,1022,662,1
1638,1022,662,1
1639,1022,662,1
1640,1022,662,1
1641,1022,662,1
1642,1022,662,1
1643,1022,662,1
1644,1022,662,1
1645,1022,662,1
1646,1022,662,1
1647,1022,662,1
1648,1022,662,1
1649,1022,662,1
1650,1022,662,1
1651,1022,662,1
1652,1022,662,1
1653,1022,662,1
1654,1022,662,1
1655,1022,662,1
1656,1022,662,1
1657,1022,662,1
1658,1022,662,1
1659,1022,662,1
1660,1022,662,1
1661,1022,662,1
1662,1022,662,1
1663,1022,662,1
1664,1022,662,1
1665,1022,662,1
1666,1022,662,1
1667,1022,662,1
1668,1022,662,1
1669,1022,662,1
1670,1022,662,1
1671,1022,662,1
1672,1022,662,1
1673,1022,662,1
1674,1022,662,1
1675,1022,662,1
1676,1022,662,1
1677,1022,662,1
1678,1022,662,1
1679,1022,662,1
1680,1022,662,1
1681,1022,662,1
1682,1022,662,1
1683,1022,662,1
1684,1022,662,1
1685,1022,662,1
1686,1022,662,1
1687,1022,662,1
1688,1022,662,1
1689,1022,662,1
1690,1022,662,1
1691,1022,662,1
1692,1022,662,1
1693,1022,662,1
1694,1022,662,1
1695,1022,662,1
1696,1022,662,1
1697,1022,662,1
1698,1022,662,1
1699,1022,662,1
1700,1022,662,1
1701,1022,662,1
1702,1022,662,1
1703,1022,662,1
1704,1022,662,1
1705,1022,662,1
1706,1022,662,1
1707,1022,662,1
1708,1022,662,1
1709,1022,662,1
1710,1022,662,1
1711,1022,662,1
1712,1022,662,1
1713,1022,662,1
1714,1022,662,1
1715,1022,662,1
1716,1022,662,1
1717,1022,662,1
1718,1022,662,1
1719,1022,662,1
1720,1022,662,1
1721,1022,662,1
1722,1022,662,1
1723,1022,662,1
1724,1022,662,1
1725,1022,662,1
1726,1022,662,1
1727,1022,662,1
1728,1022,662,1
1729,1022,662,1
1730,1022,662,1
1731,1022,662,1
1732,1022,662,1
1733,1022,662,1
1734,1022,662,1
1735,1022,662,1
1736,1022,662,1
1737,1022,662,1
1738,1022,662,1
1739,1022,662,1
1740,1022,662,1
1741,1022,662,1
1742,1022,662,1
1743,1022,662,1
1744,1022,662,1
1745,1022,662,1
1746,1022,662,1
1747,1022,662,1
1748,1022,662,1
1749,1022,662,1
1750,1022,662,1
1751,1022,662,1
1752,1022,662,1
1753,1022,662,1
1754,1022,662,1
1755,1022,662,1
1756,1022,662,1
1757,1022,662,1
1758,1022,662,1
1759,1022,662,1
1760,1022,662,1
1761,1022,662,1
1762,1022,662,1
1763,1022,662,1
1764,1022,662,1
1765,1022,662,1
1766,1022,662,1
1767,1022,662,1
1768,1022,662,1
1769,1022,662,1
1770,1022,662,1
1771,1022,662,1
1772,1022,662,1
1773,1022,662,1
1774,1022,662,1
1775,1022,662,1
1776,1022,662,1
1777,1022,662,1
1778,1022,662,1
1779,1022,662,1
1780,1022,662,1
1781,1022,662,1
1782,1022,662,1
1783,1022,662,1
1784,1022,662,1
1785,1022,662,1
1786,1022,662,1
1787,1022,662,1
1788,1022,662,1
1789,1022,662,1
1790,1022,662,1
1791,1022,662,1
1792,1022,662,1
1793,1022,662,1
1794,1022,662,1
1795,1022,662,1
1796,1022,662,1
1797,1022,662,1
1798,1022,662,1
1799,1022,662,1
1800,1022,662,1
1801,1022,662,1
1802,1022,662,1
1803,1022,662,1
1804,1022,662,1
1805,1022,662,1
1806,1022,662,1
1807,1022,662,1
1808,1022,662,1
1809,1022,662,1
1810,1022,662,1
1811,1022,662,1
1812,1022,662,1
1813,1022,662,1
1814,1022,662,1
1815,1022,662,1
1816,1022,662,1
1817,1022,662,1
1818,1022,662,1
1819,1022,662,1
1820,1022,662,1
1821,1022,662,1
1822,1022,662,1
1823,1022,662,1
1824,1022,662,1
1825,1022,662,1
1826,1022,662,1
1827,1022,662,1
1828,1022,662,1
1829,1022,662,1
1830,1022,662,1
1831,1022,662,1
1832,1022,662,1
1833,1022,662,1
1834,1022,662,1
1835,1022,662,1
1836,1022,662,1
1837,1022,662,1
1838,1022,662,1
1839,1022,662,1
1840,1022,662,1
1841,1022,662,1
1842,1022,662,1
1843,1022,662,1
1844,1022,662,1
1845,1022,662,1
1846,1022,662,1
1847,1022,662,1
1848,1022,662,1
1849,1022,662,1
1850,1022,662,1
1851,1022,662,1
1852,1022,662,1
1853,1022,662,1
1854,1022,662,1
1855,1022,662,1
1856,1022,662,1
1857,1022,662,1
1858,1022,662,1
1859,1022,662,1
1860,1022,662,1
1861,1022,662,1
1862,1022,662,1
1863,1022,662,1
1864,1022,662,1
1865,1022,662,1
1866,1022,662,1
1867,1022,662,1
1868,1022,662,1
1869,1022,662,1
1870,1022,662,1
1871,1022,662,1
1872,1022,662,1
1873,1022,662,1
1874,1022,662,1
1875,1022,662,1
1876,1022,662,1
1877,1022,662,1
1878,1022,662,1
1879,1022,662,1
1880,1022,662,1
1881,1022,662,1
1882,1022,662,1
1883,1022,662,1
1884,1022,662,1
1885,1022,662,1
1886,1022,662,1
1887,1022,662,1
1888,1022,662,1
1889,1022,662,1
1890,1022,662,1
1891,1022,662,1
1892,1022,662,1
1893,1022,662,1
1894,1022,662,1
1895,1022,662,1
1896,1022,662,1
1897,1022,662,1
1898,1022,662,1
1899,1022,662,1
1900,1022,662,1
1901,1022,662,1
1902,1022,662,1
1903,1022,662,1
1904,1022,662,1
1905,1022,662,1
1906,1022,662,1
1907,1022,662,1
1908,1022,662,1
1909,1022,662,1
1910,1022,662,1
1911,1022,662,1
1912,1022,662,1
1913,1022,662,1
1914,1022,662,1
1915,1022,662,1
1916,1022,662,1
1917,1022,662,1
1918,1022,662,1
1919,1022,662,1
1920,1022,662,1
1921,1022,662,1
1922,1022,662,1
1923,1022,662,1
1924,1022,662,1
1925,1022,662,1
1926,1022,662,1
1927,1022,662,1
1928,1022,662,1
1929,1022,662,1
1930,1022,662,1
1931,1022,662,1
1932,1022,662,1
1933,1022,662,1
1934,1022,662,1
1935,1022,662,1
1936,1022,662,1
1937,1022,662,1
1938,1022,662,1
1939,1022,662,1
1940,1022,662,1
1941,1022,662,1
1942,1022,662,1
1943,1022,662,1
1944,1022,662,1
1945,1022,662,1
1946,1022,662,1
1947,1022,662,1
1948,1022,662,1
1949,1022,662,1
1950,1022,662,1
1951,1022,662,1
1952,1022,662,1
1953,1022,662,1
1954,1022,662,1
1955,1022,662,1
1956,1022,662,1
1957,1022,662,1
1958,1022,662,1
1959,1022,662,1
1960,1022,662,1
1961,1022,662,1
1962,1022,662,1
1963,1022,662,1
1964,1022,662,1
1965,1022,662,1
1966,1022,662,1
1967,1022,662,1
1968,1022,662,1
1969,1022,662,1
1970,1022,662,1
1971,1022,662,1
1972,1022,662,1
1973,1022,662,1
1974,1022,662,1
1975,1022,662,1
1976,1022,662,1
1977,1022,662,1
1978,1022,662,1
1979,1022,662,1
1980,1022,662,1
1981,1022,662,1
1982,1022,662,1
1983,1022,662,1
1984,1022,662,1
1985,1022,662,1
1986,1022,662,1
1987,1022,662,1
1988,1022,662,1
1989,1022,662,1
1990,1022,662,1
1991,1022,662,1
1992,1022,662,1
1993,1022,662,1
1994,1022,662,1
1995,1022,662,1
1996,1022,662,1
1997,1022,662,1
1998,1022,662,1
1999,1022,662,1
2000,1022,662,1
2001,1022,662,1
2002,1022,662,1
2003,1022,662,1
2004,1022,662,1
2005,1022,662,1
2006,1022,662,1
2007,1022,662,1
2008,1022,662,1
2009,1022,662,1
2010,1022,662,1
2011,1022,662,1
2012,1022,662,1
2013,1022,662,1
2014,1022,662,1
2015,1022,662,1
2016,1022,662,1
2017,1022,662,1
2018,1022,662,1
2019,1022,662,1
2020,1022,662,1
2021,1022,662,1
2022,1022,662,1
2023,1022,662,1
2024,1022,662,1
2025,1022,662,1
2026,1022,662,1
2027,1022,662,1
2028,1022,662,1
2029,1022,662,1
2030,1022,662,1
2031,1022,662,1
2032,1022,662,1
2033,1022,662,1
2034,1022,662,1
2035,1022,662,1
2036,1022,662,1
2037,1022,662,1
2038,1022,662,1
2039,1022,662,1
2040,1022,662,1
2041,1022,662,1
2042,1022,662,1
2043,1022,662,1
2044,1022,662,1
2045,1022,662,1
2046,1022,662,1
2047,1022,662,1
2048,1022,662,1
2049,1022,662,1
2050,1022,662,1
2051,1022,662,1
2052,1022,662,1
2053,1022,662,1
2054,1022,662,1
2055,1022,662,1
2056,1022,662,1
2057,1022,662,1
2058,1022,662,1
2059,1022,662,1
2060,1022,662,1
2061,1022,662,1
2062,1022,662,1
2063,1022,662,1
2064,1022,662,1
2065,1022,662,1
2066,1022,662,1
2067,1022,662,1
2068,1022,662,1
2069,1022,662,1
2070,1022,662,1
2071,1022,662,1
2072,1022,662,1
2073,1022,662,1
2074,1022,662,1
2075,1022,662,1
2076,1022,662,1
2077,1022,662,1
2078,1022,662,1
2079,1022,662,1
2080,1022,662,1
2081,1022,662,1
2082,1010,647,1
2083,992,633,1
2084,992,633,1
2085,999,634,1
2086,999,634,1
2087,1003,634,1
2088,1003,634,1
2089,1016,622,1
2090,1033,642,1
2091,1008,705,1
2092,974,684,1
2093,985,683,1
2094,993,682,1
2095,997,695,1
2096,979,691,1
2097,974,777,1
2098,947,789,1
2099,899,812,1
2100,884,890,1
2101,901,906,1
2102,885,916,1
2103,888,928,1
2104,899,931,1
2105,917,898,1
2106,919,893,1
2107,919,888,1
2108,909,921,1
2109,916,896,1
2110,878,918,1
2111,884,908,1
2112,910,935,1
2113,908,939,1
2114,908,940,1
2115,915,935,1
2116,908,938,1
2117,908,938,1
2118,911,938,1
2119,903,942,1
2120,903,942,1
2121,898,932,1
2122,912,936,1
2123,912,936,1
2124,912,936,1
2125,908,929,1
2126,915,915,1
2127,922,925,1
2128,922,941,1
2129,928,933,1
2130,901,937,1
2131,896,917,1
2132,937,908,1
2133,937,901,1
2134,937,903,1
2135,948,905,1
2136,958,903,1
2137,961,904,1
2138,945,895,1
2139,928,905,1
2140,923,903,1
2141,928,893,1
2142,899,893,1
2143,885,894,1
2144,876,889,1
2145,876,869,1
2146,896,852,1
2147,967,834,1
2148,939,805,1
2149,929,783,1
2150,921,777,1
2151,891,710,1
2152,903,715,1
2153,903,715,1
2154,884,719,1
2155,888,711,1
2156,904,729,1
2157,908,717,1
2158,876,717,1
2159,868,732,1
2160,868,733,1
2161,878,736,1
2162,892,752,1
2163,927,712,1
2164,919,705,1
2165,929,706,1
2166,956,747,1
2167,993,782,1
2168,1011,809,1
2169,1048,795,1
2170,1038,815,1
2171,1041,769,1
2172,1037,809,1
2173,1075,849,1
2174,1108,873,1
2175,1160,892,1
2176,1205,869,1
2177,1242,902,1
2178,1244,898,1
2179,1275,889,1
2180,1281,908,1
2181,1310,884,1
2182,1339,880,1
2183,1319,873,1
2184,1327,904,1
2185,1329,881,1
2186,1319,900,1
2187,1322,909,1
2188,1368,906,1
2189,1369,902,1
2190,1328,910,1
2191,1287,917,1
2192,1259,907,1
2193,1259,928,1
2194,1266,905,1
2195,1287,888,1
2196,1329,892,1
2197,1344,897,1
2198,1360,883,1
2199,1406,864,1
2200,1416,858,1
2201,1410,879,1
2202,1410,884,1
2203,1404,890,1
2204,1390,882,1
2205,1356,875,1
2206,1334,899,1
2207,1335,885,1
2208,1333,872,1
2209,1310,844,1
2210,1310,848,1
2211,1316,861,1
2212,1309,857,1
2213,1309,858,1
2214,1309,867,1
2215,1309,867,1
2216,1309,867,1
2217,1309,867,1
2218,1309,867,1
2219,1309,867,1
2220,1309,867,1
2221,1312,869,1
2222,1312,869,1
2223,1316,886,1
2224,1316,886,1
2225,1312,886,1
2226,1312,886,1
2227,1312,886,1
2228,1311,894,1
2229,1312,898,1
2230,1318,901,1
2231,1308,904,1
2232,1308,904,1
2233,1308,906,1
2234,1300,892,1
2235,1309,898,1
2236,1348,888,1
2237,1365,898,1
2238,1384,897,1
2239,1433,902,1
2240,1454,899,1
2241,1481,891,1
2242,1473,898,1
2243,1486,894,1
2244,1483,894,1
2245,1483,894,1
2246,1483,894,1
2247,1483,894,1
2248,1466,848,1
2249,1477,883,1
2250,1475,902,1
2251,1452,900,1
2252,1420,886,1
2253,1407,880,1
2254,1414,853,1
2255,1431,850,1
2256,1449,872,1
2257,1445,870,1
2258,1445,882,1
2259,1432,875,1
2260,1430,890,1
2261,1423,891,1
2262,1425,902,1
2263,1419,905,1
2264,1414,895,1
2265,1417,901,1
2266,1442,906,1
2267,1442,911,1
2268,1440,903,1
2269,1435,886,1
2270,1431,868,1
2271,1454,875,1
2272,1457,863,1
2273,1448,874,1
2274,1448,874,1
2275,1441,893,1
2276,1441,879,1
2277,1457,871,1
2278,1454,894,1
2279,1441,874,1
2280,1428,867,1
2281,1424,864,1
2282,1412,859,1
2283,1443,894,1
2284,1433,869,1
2285,1447,897,1
2286,1458,914,1
2287,1450,893,1
2288,1451,890,1
2289,1444,875,1
2290,1444,875,1
2291,1439,870,1
2292,1452,880,1
2293,1452,891,1
2294,1449,889,1
2295,1442,895,1
2296,1442,895,1
2297,1449,894,1
2298,1456,896,1
2299,1454,901,1
2300,1441,894,1
2301,1435,902,1
2302,1434,902,1
2303,1428,903,1
2304,1429,892,1
2305,1438,900,1
2306,1433,893,1
2307,1474,857,1
2308,1513,819,1
2309,1522,812,1
2310,1533,782,1
2311,1537,787,1
2312,1526,776,1
2313,1547,771,1
2314,1553,799,1
2315,1542,799,1
2316,1542,799,1
2317,1545,808,1
2318,1539,805,1
2319,1533,797,1
2320,1546,793,1
2321,1529,804,1
2322,1465,815,1
2323,1450,807,1
2324,1487,789,1
2325,1477,779,1
2326,1493,784,1
2327,1511,788,1
2328,1508,779,1
2329,1508,778,1
2330,1492,796,1
2331,1489,817,1
2332,1485,799,1
2333,1490,744,1
2334,1558,731,1
2335,1572,696,1
2336,1574,716,1
2337,1566,728,1
2338,1589,711,1
2339,1564,705,1
2340,1591,703,1
2341,1594,698,1
2342,1595,707,1
2343,1586,693,1
2344,1584,691,1
2345,1584,691,1
2346,1583,691,1
2347,1583,691,1
2348,1583,691,1
2349,1583,691,1
2350,1579,699,1
2351,1579,700,1
2352,1586,703,1
2353,1586,703,1
2354,1586,703,1
2355,1586,703,1
2356,1586,703,1
2357,1586,703,1
2358,1586,703,1
2359,1585,706,1
2360,1585,706,1
2361,1585,706,1
2362,1585,706,1
2363,1585,706,1
2364,1585,706,1
2365,1585,706,1
2366,1585,706,1
2367,1585,706,1
2368,1585,706,1
2369,1585,706,1
2370,1585,706,1
2371,1585,706,1
2372,1585,706,1
2373,1585,706,1
2374,1579,707,1
2375,1575,716,1
2376,1575,717,1
2377,1575,718,1
2378,1575,719,1
2379,1577,719,1
2380,1577,719,1
2381,1577,719,1
2382,1577,719,1
2383,1577,719,1
2384,1577,719,1
2385,1577,719,1
2386,1577,719,1
2387,1577,719,1
2388,1577,719,1
2389,1577,719,1
2390,1577,719,1
2391,1577,719,1
2392,1577,719,1
2393,1577,719,1
2394,1577,719,1
2395,1577,719,1
2396,1577,719,1
2397,1577,719,1
2398,1577,719,1
2399,1577,719,1
2400,1577,719,1
2401,1577,719,1
2402,1577,719,1
2403,1577,719,1
2404,1577,719,1
2405,1577,719,1
2406,1577,719,1
2407,1577,719,1
2408,1577,719,1
2409,1589,703,1
2410,1589,703,1
2411,1589,704,1
2412,1589,705,1
2413,1589,705,1
2414,1589,705,1
2415,1589,705,1
2416,1589,705,1
2417,1589,705,1
2418,1589,705,1
2419,1589,712,1
2420,1590,717,1
2421,1590,720,1
2422,1590,712,1
2423,1590,712,1
2424,1590,712,1
2425,1594,716,1
2426,1595,717,1
2427,1594,723,1
2428,1598,722,1
2429,1599,722,1
2430,1599,720,1
2431,1597,720,1
2432,1597,720,1
2433,1602,721,1
2434,1602,721,1
2435,1602,721,1
2436,1602,721,1
2437,1602,721,1
2438,1602,721,1
2439,1602,721,1
2440,1602,719,1
2441,1602,719,1
2442,1606,722,1
2443,1607,722,1
2444,1607,722,1
2445,1607,722,1
2446,1607,722,1
2447,1607,722,1
2448,1607,722,1
2449,1607,722,1
2450,1607,722,1
2451,1607,722,1
2452,1607,722,1
2453,1607,722,1
2454,1608,724,1
2455,1608,724,1
2456,1608,724,1
2457,1608,724,1
2458,1608,724,1
2459,1608,724,1
2460,1608,724,1
2461,1608,724,1
2462,1608,724,1
2463,1608,724,1
2464,1608,724,1
2465,1608,724,1
2466,1608,724,1
2467,1608,724,1
2468,1608,724,1
2469,1608,724,1
2470,1608,724,1
2471,1608,724,1
2472,1608,724,1
2473,1608,724,1
2474,1608,724,1
2475,1608,724,1
2476,1608,724,1
2477,1608,724,1
2478,1608,724,1
2479,1608,724,1
2480,1608,724,1
2481,1608,726,1
2482,1600,733,1
2483,1603,732,1
2484,1603,732,1
2485,1603,732,1
2486,1603,732,1
2487,1603,732,1
2488,1603,732,1
2489,1603,732,1
2490,1603,732,1
2491,1610,722,1
2492,1610,722,1
2493,1610,722,1
2494,1610,722,1
2495,1610,722,1
2496,1610,722,1
2497,1610,722,1
2498,1610,722,1
2499,1609,727,1
2500,1609,727,1
2501,1609,727,1
2502,1609,727,1
2503,1609,730,1
2504,1609,736,1
2505,1605,745,1
2506,1605,745,1
2507,1605,745,1
2508,1605,745,1
2509,1605,745,1
2510,1605,745,1
2511,1605,745,1
2512,1605,745,1
2513,1605,746,1
2514,1605,746,1
2515,1605,752,1
2516,1605,752,1
2517,1605,752,1
2518,1605,753,1
2519,1605,753,1
2520,1605,753,1
2521,1605,753,1
2522,1605,753,1
2523,1605,753,1
2524,1605,753,1
2525,1605,753,1
2526,1605,753,1
2527,1605,753,1
2528,1605,753,1
2529,1605,753,1
2530,1605,753,1
2531,1605,753,1
2532,1605,753,1
2533,1605,753,1
2534,1602,765,1
2535,1570,791,1
2536,1566,793,1
2537,1568,787,1
2538,1570,790,1
2539,1534,766,1
2540,1531,764,1
2541,1531,769,1
2542,1521,773,1
2543,1530,738,1
2544,1561,682,1
2545,1538,724,1
2546,1487,739,1
2547,1418,822,1
2548,1384,836,1
2549,1379,841,1
2550,1392,861,1
2551,1380,865,1
2552,1356,882,1
2553,1356,871,1
2554,1341,868,1
2555,1349,829,1
2556,1349,826,1
2557,1346,834,1
2558,1355,844,1
2559,1355,842,1
2560,1349,829,1
2561,1412,827,1
2562,1414,826,1
2563,1373,811,1
2564,1357,809,1
2565,1356,793,1
2566,1344,766,1
2567,1366,778,1
2568,1361,781,1
2569,1341,771,1
2570,1334,784,1
2571,1347,750,1
2572,1354,739,1
2573,1342,730,1
2574,1346,720,1
2575,1362,707,1
2576,1369,701,1
2577,1381,692,1
2578,1416,696,1
2579,1404,770,1
2580,1382,812,1
2581,1396,810,1
2582,1383,831,1
2583,1362,846,1
2584,1383,860,1
2585,1380,844,1
2586,1373,866,1
2587,1427,892,1
2588,1492,885,1
2589,1505,894,1
2590,1529,887,1
2591,1562,869,1
2592,1604,891,1
2593,1626,888,1
2594,1639,893,1
2595,1645,885,1
2596,1669,879,1
2597,1671,884,1
2598,1671,884,1
2599,1672,884,1
2600,1672,884,1
2601,1661,870,1
2602,1655,864,1
2603,1642,864,1
2604,1633,862,1
2605,1628,867,1
2606,1622,874,1
2607,1604,852,1
2608,1618,850,1
2609,1630,857,1
2610,1628,859,1
2611,1509,829,1
2612,1403,809,1
2613,1377,869,1
2614,1379,892,1
2615,1393,897,1
2616,1407,897,1
2617,1407,899,1
2618,1392,891,1
2619,1441,910,1
2620,1462,893,1
2621,1367,840,1
2622,1325,753,1
2623,1336,699,1
2624,1370,681,1
2625,1382,677,1
2626,1376,691,1
2627,1367,698,1
2628,1374,685,1
2629,1358,708,1
2630,1373,696,1
2631,1371,705,1
2632,1342,706,1
2633,1352,711,1
2634,1385,700,1
2635,1386,699,1
2636,1371,706,1
2637,1364,719,1
2638,1380,709,1
2639,1375,713,1
2640,1375,713,1
2641,1360,698,1
2642,1335,716,1
2643,1342,702,1
2644,1348,699,1
2645,1369,715,1
2646,1375,726,1
2647,1378,754,1
2648,1378,748,1
2649,1392,733,1
2650,1393,733,1
2651,1392,722,1
2652,1321,716,1
2653,1309,712,1
2654,1356,682,1
2655,1356,682,1
2656,1379,677,1
2657,1380,677,1
2658,1385,682,1
2659,1340,714,1
2660,1381,686,1
2661,1381,686,1
2662,1401,686,1
2663,1390,686,1
2664,1394,686,1
2665,1395,690,1
2666,1410,691,1
2667,1423,685,1
2668,1423,685,1
2669,1423,685,1
2670,1397,699,1
2671,1413,694,1
2672,1344,752,1
2673,1376,845,1
2674,1363,877,1
2675,1413,843,1
2676,1374,866,1
2677,1374,866,1
2678,1376,869,1
2679,1376,869,1
2680,1379,869,1
2681,1371,876,1
2682,1367,874,1
2683,1356,877,1
2684,1349,875,1
2685,1343,884,1
2686,1403,826,1
2687,1400,827,1
2688,1400,822,1
2689,1419,837,1
2690,1461,838,1
2691,1462,859,1
2692,1479,838,1
2693,1462,859,1
2694,1471,853,1
2695,1481,861,1
2696,1481,861,1
2697,1430,874,1
2698,1411,881,1
2699,1437,881,1
2700,1471,876,1
2701,1448,878,1
2702,1421,881,1
2703,1393,889,1
2704,1354,899,1
2705,1327,805,1
2706,1369,761,1
2707,1348,715,1
2708,1360,716,1
2709,1353,728,1
2710,1351,738,1
2711,1319,803,1
2712,1305,846,1
2713,1305,845,1
2714,1303,865,1
2715,1358,785,1
2716,1349,759,1
2717,1340,726,1
