5099,1419,657,1
5100,1419,657,1
5101,1419,657,1
5102,1419,657,1
5103,1419,657,1
5104,1419,657,1
5105,1419,657,1
5106,1419,657,1
5107,1419,657,1
5108,1419,657,1
5109,1419,657,1
5110,1419,657,1
5111,1419,657,1
5112,1419,657,1
5113,1419,657,1
5114,1419,657,1
5115,1419,657,1
5116,1419,657,1
5117,1415,644,1
5118,1413,644,1
5119,1412,649,1
5120,1411,650,1
5121,1407,650,1
5122,1407,650,1
5123,1407,644,1
5124,1392,641,1
5125,1382,644,1
5126,1382,644,1
5127,1382,644,1
5128,1379,644,1
5129,1379,644,1
5130,1379,644,1
5131,1379,644,1
5132,1379,644,1
5133,1379,644,1
5134,1379,644,1
5135,1379,644,1
5136,1379,644,1
5137,1379,644,1
5138,1379,644,1
5139,1379,644,1
5140,1379,644,1
5141,1379,644,1
5142,1379,644,1
5143,1379,644,1
5144,1379,644,1
5145,1379,644,1
5146,1379,644,1
5147,1379,644,1
5148,1379,644,1
5149,1379,644,1
5150,1379,644,1
5151,1379,644,1
5152,1378,645,1
5153,1376,645,1
5154,1376,645,1
5155,1376,645,1
5156,1376,645,1
5157,1376,645,1
5158,1376,645,1
5159,1376,645,1
5160,1376,645,1
5161,1376,645,1
5162,1376,645,1
5163,1376,645,1
5164,1376,645,1
5165,1376,645,1
5166,1376,645,1
5167,1376,645,1
5168,1376,645,1
5169,1376,645,1
5170,1376,645,1
5171,1376,645,1
5172,1376,645,1
5173,1376,645,1
5174,1376,645,1
5175,1376,645,1
5176,1376,645,1
5177,1376,645,1
5178,1376,645,1
5179,1376,645,1
5180,1376,645,1
5181,1376,645,1
5182,1376,645,1
5183,1376,645,1
5184,1376,645,1
5185,1376,645,1
5186,1376,645,1
5187,1376,645,1
5188,1376,645,1
5189,1376,645,1
5190,1376,645,1
5191,1376,645,1
5192,1376,645,1
5193,1376,645,1
5194,1376,645,1
5195,1376,645,1
5196,1376,645,1
5197,1376,645,1
5198,1376,645,1
5199,1376,645,1
5200,1376,645,1
5201,1376,645,1
5202,1376,645,1
5203,1376,645,1
5204,1376,645,1
5205,1376,645,1
5206,1376,645,1
5207,1376,645,1
5208,1376,645,1
5209,1376,645,1
5210,1376,645,1
5211,1376,645,1
5212,1376,645,1
5213,1376,645,1
5214,1376,645,1
5215,1376,645,1
5216,1376,645,1
5217,1376,645,1
5218,1376,645,1
5219,1376,645,1
5220,1376,645,1
5221,1376,645,1
5222,1376,645,1
5223,1376,645,1
5224,1376,645,1
5225,1376,645,1
5226,1376,645,1
5227,1376,645,1
5228,1376,645,1
5229,1376,645,1
5230,1376,645,1
5231,1376,645,1
5232,1376,645,1
5233,1376,645,1
5234,1376,645,1
5235,1376,645,1
5236,1376,645,1
5237,1376,645,1
5238,1376,645,1
5239,1376,645,1
5240,1376,645,1
5241,1376,645,1
5242,1376,645,1
5243,1376,645,1
5244,1376,645,1
5245,1376,645,1
5246,1376,645,1
5247,1376,645,1
5248,1376,645,1
5249,1376,645,1
5250,1376,645,1
5251,1376,645,1
5252,1376,645,1
5253,1376,645,1
5254,1376,645,1
5255,1376,645,1
5256,1376,645,1
5257,1376,645,1
5258,1376,645,1
5259,1373,639,1
5260,1372,637,1
5261,1371,633,1
5262,1371,632,1
5263,1367,632,1
5264,1365,633,1
5265,1364,633,1
5266,1364,633,1
5267,1364,633,1
5268,1364,633,1
5269,1364,633,1
5270,1364,633,1
5271,1364,633,1
5272,1364,633,1
5273,1364,633,1
5274,1364,633,1
5275,1360,629,1
5276,1359,629,1
5277,1348,629,1
5278,1351,633,1
5279,1346,634,1
5280,1346,634,1
5281,1333,633,1
5282,1332,632,1
5283,1327,631,1
5284,1327,635,1
5285,1325,636,1
5286,1325,636,1
5287,1325,636,1
5288,1325,636,1
5289,1323,637,1
5290,1323,637,1
5291,1322,638,1
5292,1296,631,1
5293,1296,635,1
5294,1293,635,1
5295,1293,643,1
5296,1293,643,1
5297,1293,643,1
5298,1289,643,1
5299,1288,645,1
5300,1286,639,1
5301,1280,645,1
5302,1282,651,1
5303,1282,651,1
5304,1281,647,1
5305,1281,647,1
5306,1281,647,1
5307,1281,647,1
5308,1281,647,1
5309,1281,647,1
5310,1281,647,1
5311,1281,647,1
5312,1281,647,1
5313,1281,647,1
5314,1281,647,1
5315,1281,647,1
5316,1281,647,1
5317,1281,647,1
5318,1281,647,1
5319,1285,645,1
5320,1285,644,1
5321,1284,644,1
5322,1283,643,1
5323,1283,643,1
5324,1283,643,1
5325,1283,643,1
5326,1283,643,1
5327,1283,643,1
5328,1283,643,1
5329,1283,643,1
5330,1283,643,1
5331,1283,643,1
5332,1283,643,1
5333,1283,643,1
5334,1283,643,1
5335,1283,643,1
5336,1283,643,1
5337,1283,643,1
5338,1283,643,1
5339,1283,643,1
5340,1283,643,1
5341,1283,643,1
5342,1283,643,1
5343,1283,643,1
5344,1283,643,1
5345,1283,643,1
5346,1283,643,1
5347,1283,643,1
5348,1283,643,1
5349,1283,643,1
5350,1283,643,1
5351,1283,643,1
5352,1283,643,1
5353,1283,643,1
5354,1283,643,1
5355,1283,643,1
5356,1283,643,1
5357,1283,643,1
5358,1283,643,1
5359,1283,643,1
5360,1283,643,1
5361,1283,643,1
5362,1283,643,1
5363,1283,643,1
5364,1283,643,1
5365,1283,643,1
5366,1283,643,1
5367,1283,643,1
5368,1283,643,1
5369,1283,643,1
5370,1290,638,1
5371,1290,638,1
5372,1297,632,1
5373,1297,633,1
5374,1297,633,1
5375,1297,633,1
5376,1297,633,1
5377,1297,633,1
5378,1297,633,1
5379,1297,633,1
5380,1297,633,1
5381,1297,633,1
5382,1297,633,1
5383,1297,633,1
5384,1297,633,1
5385,1297,633,1
5386,1297,633,1
5387,1297,633,1
5388,1297,633,1
5389,1297,633,1
5390,1297,633,1
5391,1297,633,1
5392,1297,633,1
5393,1297,633,1
5394,1297,633,1
5395,1297,633,1
5396,1297,633,1
5397,1297,633,1
5398,1297,633,1
5399,1297,633,1
5400,1297,633,1
5401,1297,633,1
5402,1297,633,1
5403,1297,633,1
5404,1297,633,1
5405,1297,633,1
5406,1297,633,1
5407,1297,633,1
5408,1297,633,1
5409,1297,633,1
5410,1297,633,1
5411,1297,633,1
5412,1297,633,1
5413,1297,633,1
5414,1297,633,1
5415,1297,633,1
5416,1297,633,1
5417,1297,633,1
5418,1297,633,1
5419,1297,633,1
5420,1297,633,1
5421,1297,633,1
5422,1297,633,1
5423,1297,633,1
5424,1297,633,1
5425,1297,633,1
5426,1297,633,1
5427,1297,633,1
5428,1297,633,1
5429,1297,633,1
5430,1297,633,1
5431,1297,633,1
5432,1297,633,1
5433,1297,633,1
5434,1297,633,1
5435,1297,633,1
5436,1297,633,1
5437,1297,633,1
5438,1297,633,1
5439,1297,633,1
5440,1297,633,1
5441,1297,633,1
5442,1297,633,1
5443,1297,633,1
5444,1297,633,1
5445,1297,633,1
5446,1297,633,1
5447,1297,633,1
5448,1297,633,1
5449,1297,633,1
5450,1297,633,1
5451,1297,633,1
5452,1297,633,1
5453,1297,633,1
5454,1297,633,1
5455,1297,633,1
5456,1297,633,1
5457,1297,633,1
5458,1297,633,1
5459,1297,633,1
5460,1297,633,1
5461,1297,633,1
5462,1297,633,1
5463,1297,633,1
5464,1297,633,1
5465,1297,633,1
5466,1297,633,1
5467,1297,633,1
5468,1297,633,1
5469,1297,633,1
5470,1297,633,1
5471,1297,633,1
5472,1297,633,1
5473,1297,633,1
5474,1297,633,1
5475,1297,633,1
5476,1297,633,1
5477,1297,633,1
5478,1297,633,1
5479,1297,633,1
5480,1297,633,1
5481,1297,633,1
5482,1297,633,1
5483,1297,633,1
5484,1297,633,1
5485,1297,633,1
5486,1297,633,1
5487,1297,633,1
5488,1297,633,1
5489,1297,633,1
5490,1297,633,1
5491,1297,633,1
5492,1297,633,1
5493,1297,633,1
5494,1297,633,1
5495,1297,633,1
5496,1297,633,1
5497,1297,633,1
5498,1297,633,1
5499,1297,633,1
5500,1297,633,1
5501,1297,633,1
5502,1297,633,1
5503,1297,633,1
5504,1297,633,1
5505,1297,633,1
5506,1297,633,1
5507,1297,633,1
5508,1297,633,1
5509,1297,633,1
5510,1297,633,1
5511,1297,633,1
5512,1297,633,1
5513,1297,633,1
5514,1297,633,1
5515,1297,633,1
5516,1297,633,1
5517,1297,633,1
5518,1297,633,1
5519,1297,633,1
5520,1297,633,1
5521,1297,633,1
5522,1297,633,1
5523,1297,633,1
5524,1297,633,1
5525,1297,633,1
5526,1297,633,1
5527,1297,633,1
5528,1297,633,1
5529,1297,633,1
5530,1297,633,1
5531,1297,633,1
5532,1297,633,1
5533,1297,633,1
5534,1297,633,1
5535,1297,633,1
5536,1297,633,1
5537,1297,633,1
5538,1297,633,1
5539,1297,633,1
5540,1297,633,1
5541,1297,633,1
5542,1297,633,1
5543,1297,633,1
5544,1297,633,1
5545,1297,633,1
5546,1297,633,1
5547,1297,633,1
5548,1297,633,1
5549,1297,633,1
5550,1297,633,1
5551,1297,633,1
5552,1297,633,1
5553,1297,633,1
5554,1297,633,1
5555,1297,633,1
5556,1297,633,1
5557,1297,633,1
5558,1297,633,1
5559,1297,633,1
5560,1297,633,1
5561,1297,633,1
5562,1297,633,1
5563,1297,633,1
5564,1297,633,1
5565,1297,633,1
5566,1297,633,1
5567,1297,633,1
5568,1297,633,1
5569,1297,633,1
5570,1297,633,1
5571,1297,633,1
5572,1297,633,1
5573,1297,633,1
5574,1297,633,1
5575,1297,633,1
5576,1297,633,1
5577,1297,633,1
5578,1297,633,1
5579,1297,633,1
5580,1297,633,1
5581,1297,633,1
5582,1297,633,1
5583,1297,633,1
5584,1297,633,1
5585,1297,633,1
5586,1297,633,1
5587,1297,633,1
5588,1297,633,1
5589,1297,633,1
5590,1297,633,1
5591,1297,633,1
5592,1297,633,1
5593,1297,633,1
5594,1297,633,1
5595,1297,633,1
5596,1297,633,1
5597,1297,633,1
5598,1297,633,1
5599,1297,633,1
5600,1297,633,1
5601,1297,633,1
5602,1297,633,1
5603,1297,633,1
5604,1297,633,1
5605,1297,633,1
5606,1297,633,1
5607,1297,633,1
5608,1297,633,1
5609,1297,633,1
5610,1297,633,1
5611,1297,633,1
5612,1297,633,1
5613,1297,633,1
5614,1297,633,1
5615,1297,633,1
5616,1297,633,1
5617,1297,633,1
5618,1297,633,1
5619,1297,633,1
5620,1297,633,1
5621,1297,633,1
5622,1297,633,1
5623,1297,633,1
5624,1297,633,1
5625,1297,633,1
5626,1297,633,1
5627,1297,633,1
5628,1297,633,1
5629,1297,633,1
5630,1297,633,1
5631,1297,633,1
5632,1297,633,1
5633,1297,633,1
5634,1297,633,1
5635,1297,633,1
5636,1297,633,1
5637,1297,633,1
5638,1297,633,1
5639,1297,633,1
5640,1297,633,1
5641,1297,633,1
5642,1297,633,1
5643,1297,633,1
5644,1297,633,1
5645,1297,633,1
5646,1297,633,1
5647,1297,633,1
5648,1297,633,1
5649,1297,633,1
5650,1297,633,1
5651,1297,633,1
5652,1297,633,1
5653,1297,633,1
5654,1297,633,1
5655,1297,633,1
5656,1297,633,1
5657,1297,633,1
5658,1297,633,1
5659,1297,633,1
5660,1297,633,1
5661,1297,633,1
5662,1297,633,1
5663,1297,633,1
5664,1297,633,1
5665,1297,633,1
5666,1297,633,1
5667,1297,633,1
5668,1297,633,1
5669,1297,633,1
5670,1297,633,1
5671,1297,633,1
5672,1297,633,1
5673,1297,633,1
5674,1297,633,1
5675,1297,633,1
5676,1297,633,1
5677,1297,633,1
5678,1297,633,1
5679,1297,633,1
5680,1297,633,1
5681,1297,633,1
5682,1297,633,1
5683,1297,633,1
5684,1297,633,1
5685,1297,633,1
5686,1297,633,1
5687,1297,633,1
5688,1297,633,1
5689,1297,633,1
5690,1297,633,1
5691,1297,633,1
5692,1297,633,1
5693,1297,633,1
5694,1297,633,1
5695,1297,633,1
5696,1297,633,1
5697,1297,633,1
5698,1297,633,1
5699,1297,633,1
5700,1297,633,1
5701,1297,633,1
5702,1297,633,1
5703,1297,633,1
5704,1297,633,1
5705,1297,633,1
5706,1297,633,1
5707,1297,633,1
5708,1297,633,1
5709,1297,633,1
5710,1297,633,1
5711,1297,633,1
5712,1297,633,1
5713,1297,633,1
5714,1297,633,1
5715,1297,633,1
5716,1297,633,1
5717,1297,633,1
5718,1297,633,1
5719,1297,633,1
5720,1297,633,1
5721,1297,633,1
5722,1297,633,1
5723,1297,633,1
5724,1297,633,1
5725,1297,633,1
5726,1297,633,1
5727,1297,633,1
5728,1297,633,1
5729,1297,633,1
5730,1297,633,1
5731,1297,633,1
5732,1297,633,1
5733,1297,633,1
5734,1297,633,1
5735,1297,633,1
5736,1297,633,1
5737,1297,633,1
5738,1297,633,1
5739,1297,633,1
5740,1297,633,1
5741,1297,633,1
5742,1297,633,1
5743,1297,633,1
5744,1297,633,1
5745,1297,633,1
5746,1297,633,1
5747,1297,633,1
5748,1297,633,1
5749,1297,633,1
5750,1297,633,1
5751,1297,633,1
5752,1297,633,1
5753,1297,633,1
5754,1297,633,1
5755,1297,633,1
5756,1297,633,1
5757,1297,633,1
5758,1297,633,1
5759,1297,633,1
5760,1297,633,1
5761,1297,633,1
5762,1297,633,1
5763,1297,633,1
5764,1297,633,1
5765,1297,633,1
5766,1297,633,1
5767,1297,633,1
5768,1297,633,1
5769,1297,633,1
5770,1297,633,1
5771,1297,633,1
5772,1297,633,1
5773,1297,633,1
5774,1297,633,1
5775,1297,633,1
5776,1297,633,1
5777,1297,633,1
5778,1297,633,1
5779,1297,633,1
5780,1297,633,1
5781,1297,633,1
5782,1297,633,1
5783,1297,633,1
5784,1297,633,1
5785,1297,633,1
5786,1297,633,1
5787,1297,633,1
5788,1297,633,1
5789,1297,633,1
5790,1297,633,1
5791,1297,633,1
5792,1297,633,1
5793,1297,633,1
5794,1297,633,1
5795,1297,633,1
5796,1297,633,1
5797,1297,633,1
5798,1297,633,1
5799,1297,633,1
5800,1297,633,1
5801,1297,633,1
5802,1297,633,1
5803,1297,633,1
5804,1297,633,1
5805,1297,633,1
5806,1297,633,1
5807,1297,633,1
5808,1297,633,1
5809,1297,633,1
5810,1297,633,1
5811,1297,633,1
5812,1297,633,1
5813,1297,633,1
5814,1297,633,1
5815,1297,633,1
5816,1297,633,1
5817,1297,633,1
5818,1297,633,1
5819,1297,633,1
5820,1297,633,1
5821,1297,633,1
5822,1297,633,1
5823,1297,633,1
5824,1297,633,1
5825,1297,633,1
5826,1297,633,1
5827,1297,633,1
5828,1297,633,1
5829,1297,633,1
5830,1297,633,1
5831,1297,633,1
5832,1297,633,1
5833,1297,633,1
5834,1297,633,1
5835,1297,633,1
5836,1297,633,1
5837,1297,633,1
5838,1297,633,1
5839,1297,633,1
5840,1297,633,1
5841,1297,633,1
5842,1297,633,1
5843,1297,633,1
5844,1297,633,1
5845,1297,633,1
5846,1297,633,1
5847,1297,633,1
5848,1297,633,1
5849,1297,633,1
5850,1297,633,1
5851,1297,633,1
5852,1297,633,1
5853,1297,633,1
5854,1297,633,1
5855,1297,633,1
5856,1297,633,1
5857,1297,633,1
5858,1297,633,1
5859,1297,633,1
5860,1297,633,1
5861,1297,633,1
5862,1297,633,1
5863,1297,633,1
5864,1297,633,1
5865,1297,633,1
5866,1297,633,1
5867,1297,633,1
5868,1297,633,1
5869,1297,633,1
5870,1297,633,1
5871,1297,633,1
5872,1297,633,1
5873,1297,633,1
5874,1297,633,1
5875,1297,633,1
5876,1297,633,1
5877,1297,633,1
5878,1297,633,1
5879,1297,633,1
5880,1297,633,1
5881,1297,633,1
5882,1297,633,1
5883,1297,633,1
5884,1297,633,1
5885,1297,633,1
5886,1297,633,1
5887,1297,633,1
5888,1297,633,1
5889,1297,633,1
5890,1297,633,1
5891,1297,633,1
5892,1297,633,1
5893,1297,633,1
5894,1297,633,1
5895,1297,633,1
5896,1297,633,1
5897,1297,633,1
5898,1297,633,1
5899,1297,633,1
5900,1297,633,1
5901,1297,633,1
5902,1297,633,1
5903,1297,633,1
5904,1297,633,1
5905,1297,633,1
5906,1297,633,1
5907,1297,633,1
5908,1297,633,1
5909,1297,633,1
5910,1297,633,1
5911,1297,633,1
5912,1297,633,1
5913,1297,633,1
5914,1297,633,1
5915,1297,633,1
5916,1297,633,1
5917,1297,633,1
5918,1297,633,1
5919,1297,633,1
5920,1297,633,1
5921,1297,633,1
5922,1297,633,1
5923,1297,633,1
5924,1297,633,1
5925,1297,633,1
5926,1297,633,1
5927,1297,633,1
5928,1297,633,1
5929,1297,633,1
5930,1297,633,1
5931,1297,633,1
5932,1297,633,1
5933,1297,633,1
5934,1297,633,1
5935,1305,629,1
5936,1306,634,1
5937,1307,634,1
5938,1340,631,1
5939,1340,632,1
5940,1332,637,1
5941,1333,637,1
5942,1336,635,1
5943,1336,635,1
5944,1336,637,1
5945,1336,637,1
5946,1336,637,1
5947,1336,637,1
5948,1336,637,1
5949,1336,637,1
5950,1334,637,1
5951,1334,638,1
5952,1334,638,1
5953,1332,638,1
5954,1331,638,1
5955,1331,638,1
5956,1331,638,1
5957,1331,638,1
5958,1332,638,1
5959,1332,638,1
5960,1332,638,1
5961,1332,638,1
5962,1332,638,1
5963,1332,638,1
5964,1332,638,1
5965,1332,638,1
5966,1332,638,1
5967,1332,638,1
5968,1332,636,1
5969,1332,635,1
5970,1332,635,1
5971,1332,635,1
5972,1332,635,1
5973,1332,635,1
5974,1332,635,1
5975,1332,635,1
5976,1332,635,1
5977,1332,635,1
5978,1332,635,1
5979,1332,635,1
5980,1332,635,1
5981,1332,635,1
5982,1332,635,1
5983,1332,635,1
5984,1332,635,1
5985,1332,635,1
5986,1332,635,1
5987,1332,635,1
5988,1332,635,1
5989,1332,635,1
5990,1332,635,1
5991,1332,635,1
5992,1332,635,1
5993,1332,635,1
5994,1332,635,1
5995,1332,635,1
5996,1332,635,1
5997,1332,635,1
5998,1332,635,1
5999,1332,635,1
6000,1332,635,1
6001,1332,635,1
6002,1332,635,1
6003,1332,635,1
6004,1332,636,1
6005,1331,640,1
6006,1331,640,1
6007,1331,640,1
6008,1331,640,1
6009,1331,640,1
6010,1331,635,1
6011,1331,634,1
6012,1331,634,1
6013,1331,634,1
6014,1331,634,1
6015,1331,634,1
6016,1331,634,1
6017,1331,634,1
6018,1331,634,1
6019,1331,634,1
6020,1331,634,1
6021,1331,634,1
6022,1331,634,1
6023,1331,634,1
6024,1331,634,1
6025,1331,634,1
6026,1331,634,1
6027,1331,634,1
6028,1331,634,1
6029,1331,634,1
6030,1331,634,1
6031,1331,634,1
6032,1331,634,1
6033,1331,634,1
6034,1331,634,1
6035,1331,634,1
6036,1331,634,1
6037,1331,634,1
6038,1331,634,1
6039,1331,634,1
6040,1331,634,1
6041,1331,634,1
6042,1331,634,1
6043,1331,634,1
6044,1330,633,1
6045,1329,632,1
6046,1329,632,1
6047,1329,632,1
6048,1329,632,1
6049,1329,632,1
6050,1329,632,1
6051,1329,632,1
6052,1329,632,1
6053,1329,632,1
6054,1329,632,1
6055,1329,632,1
6056,1329,632,1
6057,1329,632,1
6058,1329,632,1
6059,1329,632,1
6060,1329,632,1
6061,1329,632,1
6062,1329,632,1
6063,1329,632,1
6064,1329,632,1
6065,1329,632,1
6066,1329,632,1
6067,1329,632,1
6068,1329,632,1
6069,1329,632,1
6070,1329,632,1
6071,1329,632,1
6072,1329,632,1
6073,1329,632,1
6074,1329,632,1
6075,1329,632,1
6076,1329,632,1
6077,1329,632,1
6078,1329,632,1
6079,1329,632,1
6080,1329,632,1
6081,1329,632,1
6082,1329,632,1
6083,1329,632,1
6084,1329,632,1
6085,1329,632,1
6086,1329,632,1
6087,1329,632,1
6088,1329,632,1
6089,1329,632,1
6090,1329,632,1
6091,1329,632,1
6092,1329,632,1
6093,1329,632,1
6094,1329,632,1
6095,1329,632,1
6096,1329,632,1
6097,1329,632,1
6098,1329,632,1
6099,1329,632,1
6100,1329,632,1
6101,1329,632,1
6102,1329,632,1
6103,1329,632,1
6104,1329,632,1
6105,1329,632,1
6106,1329,632,1
6107,1329,632,1
6108,1329,632,1
6109,1329,632,1
6110,1329,632,1
6111,1329,632,1
6112,1329,632,1
6113,1329,632,1
6114,1329,632,1
6115,1329,632,1
6116,1329,632,1
6117,1329,632,1
6118,1329,632,1
6119,1329,632,1
6120,1329,632,1
6121,1329,632,1
6122,1329,632,1
6123,1329,632,1
6124,1329,632,1
6125,1329,632,1
6126,1329,632,1
6127,1329,632,1
6128,1329,632,1
6129,1329,632,1
6130,1329,632,1
6131,1329,632,1
6132,1329,632,1
6133,1329,632,1
6134,1329,632,1
6135,1329,632,1
6136,1329,632,1
6137,1329,632,1
6138,1329,632,1
6139,1329,632,1
6140,1329,632,1
6141,1329,632,1
6142,1329,632,1
6143,1329,632,1
6144,1329,632,1
6145,1329,632,1
6146,1329,632,1
6147,1329,632,1
6148,1329,632,1
6149,1329,632,1
6150,1329,632,1
6151,1329,632,1
6152,1329,632,1
6153,1329,632,1
6154,1329,632,1
6155,1329,632,1
6156,1329,632,1
6157,1329,632,1
6158,1329,632,1
6159,1329,632,1
6160,1329,632,1
6161,1329,632,1
6162,1329,632,1
6163,1329,632,1
6164,1329,632,1
6165,1329,632,1
6166,1329,632,1
6167,1329,632,1
6168,1329,632,1
6169,1329,632,1
6170,1329,632,1
6171,1329,632,1
6172,1329,632,1
6173,1329,632,1
6174,1329,632,1
6175,1329,632,1
6176,1329,632,1
6177,1329,632,1
6178,1329,632,1
6179,1329,632,1
6180,1329,632,1
6181,1329,632,1
6182,1329,632,1
6183,1329,632,1
6184,1329,632,1
6185,1329,632,1
6186,1329,632,1
6187,1329,632,1
6188,1329,632,1
6189,1329,632,1
6190,1329,632,1
6191,1329,632,1
6192,1329,632,1
6193,1329,632,1
6194,1329,632,1
6195,1329,632,1
6196,1329,632,1
6197,1329,632,1
6198,1329,632,1
6199,1329,632,1
6200,1329,632,1
6201,1329,632,1
6202,1329,632,1
6203,1329,632,1
6204,1329,632,1
6205,1329,632,1
6206,1329,632,1
6207,1329,632,1
6208,1329,632,1
6209,1329,632,1
6210,1329,632,1
6211,1329,632,1
6212,1329,632,1
6213,1329,632,1
6214,1329,632,1
6215,1329,632,1
6216,1329,632,1
6217,1329,632,1
6218,1329,632,1
6219,1329,632,1
6220,1329,632,1
6221,1329,632,1
6222,1329,632,1
6223,1329,632,1
6224,1329,632,1
6225,1329,632,1
6226,1329,632,1
6227,1329,632,1
6228,1329,632,1
6229,1329,632,1
6230,1329,632,1
6231,1329,632,1
6232,1329,632,1
6233,1329,632,1
6234,1329,632,1
6235,1329,632,1
6236,1329,632,1
6237,1329,632,1
6238,1329,632,1
6239,1329,632,1
6240,1329,632,1
6241,1329,632,1
6242,1329,632,1
6243,1329,632,1
6244,1329,632,1
6245,1329,632,1
6246,1329,632,1
6247,1329,632,1
6248,1329,632,1
6249,1329,632,1
6250,1329,632,1
6251,1329,632,1
6252,1329,632,1
6253,1329,632,1
6254,1329,632,1
6255,1329,632,1
6256,1329,632,1
6257,1329,632,1
6258,1329,632,1
6259,1329,632,1
6260,1329,632,1
6261,1329,632,1
6262,1329,632,1
6263,1329,632,1
6264,1329,632,1
6265,1329,632,1
6266,1329,632,1
6267,1329,632,1
6268,1329,632,1
6269,1329,632,1
6270,1329,632,1
6271,1329,632,1
6272,1329,632,1
6273,1329,632,1
6274,1329,632,1
6275,1329,632,1
6276,1329,632,1
6277,1329,632,1
6278,1329,632,1
6279,1329,632,1
6280,1329,632,1
6281,1329,632,1
6282,1329,632,1
6283,1329,632,1
6284,1329,632,1
6285,1329,632,1
6286,1329,632,1
6287,1329,632,1
6288,1329,632,1
6289,1329,632,1
6290,1329,632,1
6291,1329,632,1
6292,1329,632,1
6293,1329,632,1
6294,1329,632,1
6295,1329,632,1
6296,1329,632,1
6297,1329,632,1
6298,1329,632,1
6299,1329,632,1
6300,1329,632,1
6301,1329,632,1
6302,1329,632,1
6303,1329,632,1
6304,1329,632,1
6305,1329,632,1
6306,1329,632,1
6307,1329,632,1
6308,1329,632,1
6309,1329,632,1
6310,1329,632,1
6311,1329,632,1
6312,1329,632,1
6313,1329,632,1
6314,1329,632,1
6315,1329,632,1
6316,1329,632,1
6317,1329,632,1
6318,1329,632,1
6319,1329,632,1
6320,1329,632,1
6321,1329,632,1
6322,1329,632,1
6323,1329,632,1
6324,1329,632,1
