5301,313,121,1
5302,313,121,1
5303,313,121,1
5304,313,121,1
5305,313,121,1
5306,313,121,1
5307,313,121,1
5308,313,121,1
5309,313,121,1
5310,313,121,1
5311,313,121,1
5312,313,121,1
5313,313,121,1
5314,313,121,1
5315,313,121,1
5316,313,121,1
5317,313,121,1
5318,313,121,1
5319,313,121,1
5320,313,121,1
5321,313,121,1
5322,313,121,1
5323,313,121,1
5324,313,121,1
5325,313,121,1
5326,313,121,1
5327,313,121,1
5328,313,121,1
5329,313,121,1
5330,313,121,1
5331,313,121,1
5332,313,121,1
5333,313,121,1
5334,313,121,1
5335,313,121,1
5336,313,121,1
5337,313,121,1
5338,313,121,1
5339,313,121,1
5340,313,121,1
5341,313,121,1
5342,313,121,1
5343,313,121,1
5344,313,121,1
5345,313,121,1
5346,313,121,1
5347,313,121,1
5348,313,121,1
5349,313,121,1
5350,313,121,1
5351,313,121,1
5352,313,121,1
5353,313,121,1
5354,313,121,1
5355,313,121,1
5356,313,121,1
5357,313,121,1
5358,313,121,1
5359,313,121,1
5360,313,121,1
5361,313,121,1
5362,313,121,1
5363,313,121,1
5364,313,121,1
5365,313,121,1
5366,313,121,1
5367,313,121,1
5368,313,121,1
5369,313,121,1
5370,313,121,1
5371,313,121,1
5372,313,121,1
5373,313,121,1
5374,313,121,1
5375,313,121,1
5376,313,121,1
5377,313,121,1
5378,313,121,1
5379,313,121,1
5380,313,121,1
5381,313,121,1
5382,313,121,1
5383,313,121,1
5384,313,121,1
5385,313,121,1
5386,313,121,1
5387,313,121,1
5388,313,121,1
5389,313,121,1
5390,313,121,1
5391,313,121,1
5392,313,121,1
5393,313,121,1
5394,313,121,1
5395,313,121,1
5396,313,121,1
5397,313,121,1
5398,313,121,1
5399,313,121,1
5400,313,121,1
5401,313,121,1
5402,313,121,1
5403,313,121,1
5404,313,121,1
5405,313,121,1
5406,313,121,1
5407,313,121,1
5408,313,121,1
5409,313,121,1
5410,313,121,1
5411,313,121,1
5412,313,121,1
5413,313,121,1
5414,313,121,1
5415,313,121,1
5416,313,121,1
5417,313,121,1
5418,313,121,1
5419,313,121,1
5420,313,121,1
5421,313,121,1
5422,313,121,1
5423,313,121,1
5424,313,121,1
5425,313,121,1
5426,313,121,1
5427,313,121,1
5428,313,121,1
5429,313,121,1
5430,313,121,1
5431,313,121,1
5432,313,121,1
5433,313,121,1
5434,313,121,1
5435,313,121,1
5436,313,121,1
5437,313,121,1
5438,313,121,1
5439,313,121,1
5440,313,121,1
5441,313,121,1
5442,313,121,1
5443,313,121,1
5444,313,121,1
5445,313,121,1
5446,313,121,1
5447,313,121,1
5448,313,121,1
5449,313,121,1
5450,313,121,1
5451,313,121,1
5452,313,121,1
5453,313,121,1
5454,313,121,1
5455,313,121,1
5456,313,121,1
5457,313,121,1
5458,313,121,1
5459,313,121,1
5460,313,121,1
5461,313,121,1
5462,313,121,1
5463,313,121,1
5464,313,121,1
5465,313,121,1
5466,313,121,1
5467,313,121,1
5468,313,121,1
5469,313,121,1
5470,313,121,1
5471,313,121,1
5472,313,121,1
5473,313,121,1
5474,313,121,1
5475,313,121,1
5476,313,121,1
5477,313,121,1
5478,313,121,1
5479,313,121,1
5480,313,121,1
5481,313,121,1
5482,313,121,1
5483,313,121,1
5484,313,121,1
5485,313,121,1
5486,313,121,1
5487,313,121,1
5488,313,121,1
5489,313,121,1
5490,313,121,1
5491,313,121,1
5492,313,121,1
5493,313,121,1
5494,313,121,1
5495,313,121,1
5496,313,121,1
5497,313,121,1
5498,313,121,1
5499,313,121,1
5500,313,121,1
5501,313,121,1
5502,313,121,1
5503,313,121,1
5504,313,121,1
5505,313,121,1
5506,313,121,1
5507,313,121,1
5508,313,121,1
5509,313,121,1
5510,313,121,1
5511,313,121,1
5512,313,121,1
5513,313,121,1
5514,313,121,1
5515,313,121,1
5516,313,121,1
5517,313,121,1
5518,313,121,1
5519,313,121,1
5520,313,121,1
5521,313,121,1
5522,313,121,1
5523,313,121,1
5524,313,121,1
5525,313,121,1
5526,313,121,1
5527,313,121,1
5528,313,121,1
5529,313,121,1
5530,313,121,1
5531,313,121,1
5532,313,121,1
5533,313,121,1
5534,313,121,1
5535,313,121,1
5536,313,121,1
5537,313,121,1
5538,313,121,1
5539,313,121,1
5540,313,121,1
5541,313,121,1
5542,313,121,1
5543,313,121,1
5544,313,121,1
5545,313,121,1
5546,313,121,1
5547,313,121,1
5548,313,121,1
5549,313,121,1
5550,313,121,1
5551,313,121,1
5552,313,121,1
5553,313,121,1
5554,313,121,1
5555,313,121,1
5556,313,121,1
5557,313,121,1
5558,313,121,1
5559,313,121,1
5560,313,121,1
5561,313,121,1
5562,313,121,1
5563,313,121,1
5564,313,121,1
5565,313,121,1
5566,313,121,1
5567,313,121,1
5568,313,121,1
5569,313,121,1
5570,313,121,1
5571,313,121,1
5572,313,121,1
5573,313,121,1
5574,313,121,1
5575,313,121,1
5576,313,121,1
5577,313,121,1
5578,313,121,1
5579,313,121,1
5580,313,121,1
5581,313,121,1
5582,313,121,1
5583,313,121,1
5584,313,121,1
5585,313,121,1
5586,313,121,1
5587,313,121,1
5588,313,121,1
5589,313,121,1
5590,313,121,1
5591,313,121,1
5592,313,121,1
5593,313,121,1
5594,313,121,1
5595,313,121,1
5596,313,121,1
5597,313,121,1
5598,313,121,1
5599,313,121,1
5600,313,121,1
5601,313,121,1
5602,313,121,1
5603,313,121,1
5604,313,121,1
5605,313,121,1
5606,313,121,1
5607,313,121,1
5608,313,121,1
5609,313,121,1
5610,313,121,1
5611,313,121,1
5612,313,121,1
5613,313,121,1
5614,313,121,1
5615,313,121,1
5616,313,121,1
5617,313,121,1
5618,313,121,1
5619,313,121,1
5620,313,121,1
5621,313,121,1
5622,313,121,1
5623,313,121,1
5624,313,121,1
5625,313,121,1
5626,313,121,1
5627,313,121,1
5628,313,121,1
5629,313,121,1
5630,313,121,1
5631,313,121,1
5632,313,121,1
5633,313,121,1
5634,313,121,1
5635,313,121,1
5636,313,121,1
5637,313,121,1
5638,313,121,1
5639,313,121,1
5640,313,121,1
5641,313,121,1
5642,313,121,1
5643,313,121,1
5644,313,121,1
5645,313,121,1
5646,313,121,1
5647,313,121,1
5648,313,121,1
5649,313,121,1
5650,313,121,1
5651,313,121,1
5652,313,121,1
5653,313,121,1
5654,313,121,1
5655,313,121,1
5656,313,121,1
5657,313,121,1
5658,313,121,1
5659,313,121,1
5660,313,121,1
5661,313,121,1
5662,313,121,1
5663,313,121,1
5664,313,121,1
5665,313,121,1
5666,313,121,1
5667,313,121,1
5668,313,121,1
5669,313,121,1
5670,313,121,1
5671,313,121,1
5672,313,121,1
5673,313,121,1
5674,313,121,1
5675,313,121,1
5676,313,121,1
5677,313,121,1
5678,313,121,1
5679,313,121,1
5680,313,121,1
5681,313,121,1
5682,313,121,1
5683,313,121,1
5684,313,121,1
5685,313,121,1
5686,313,121,1
5687,313,121,1
5688,313,121,1
5689,313,121,1
5690,313,121,1
5691,313,121,1
5692,313,121,1
5693,313,121,1
5694,313,121,1
5695,313,121,1
5696,313,121,1
5697,313,121,1
5698,313,121,1
5699,313,121,1
5700,313,121,1
5701,313,121,1
5702,313,121,1
5703,313,121,1
5704,313,121,1
5705,313,121,1
5706,313,121,1
5707,313,121,1
5708,313,121,1
5709,313,121,1
5710,313,121,1
5711,313,121,1
5712,313,121,1
5713,313,121,1
5714,313,121,1
5715,313,121,1
5716,313,121,1
5717,313,121,1
5718,313,121,1
5719,313,121,1
5720,313,121,1
5721,313,121,1
5722,313,121,1
5723,313,121,1
5724,313,121,1
5725,313,121,1
5726,313,121,1
5727,313,121,1
5728,313,121,1
5729,313,121,1
5730,313,121,1
5731,313,121,1
5732,313,121,1
5733,313,121,1
5734,313,121,1
5735,313,121,1
5736,313,121,1
5737,313,121,1
5738,313,121,1
5739,313,121,1
5740,313,121,1
5741,313,121,1
5742,313,121,1
5743,313,121,1
5744,313,121,1
5745,313,121,1
5746,313,121,1
5747,313,121,1
5748,313,121,1
5749,313,121,1
5750,313,121,1
5751,313,121,1
5752,313,121,1
5753,313,121,1
5754,313,121,1
5755,313,121,1
5756,313,121,1
5757,313,121,1
5758,313,121,1
5759,313,121,1
5760,313,121,1
5761,313,121,1
5762,313,121,1
5763,313,121,1
5764,313,121,1
5765,313,121,1
5766,313,121,1
5767,313,121,1
5768,313,121,1
5769,313,121,1
5770,313,121,1
5771,313,121,1
5772,313,121,1
5773,313,121,1
5774,313,121,1
5775,313,121,1
5776,313,121,1
5777,313,121,1
5778,313,121,1
5779,313,121,1
5780,313,121,1
5781,313,121,1
5782,313,121,1
5783,313,121,1
5784,313,121,1
5785,313,121,1
5786,313,121,1
5787,313,121,1
5788,313,121,1
5789,313,121,1
5790,313,121,1
5791,313,121,1
5792,313,121,1
5793,313,121,1
5794,313,121,1
5795,313,121,1
5796,313,121,1
5797,313,121,1
5798,313,121,1
5799,313,121,1
5800,313,121,1
5801,313,121,1
5802,313,121,1
5803,313,121,1
5804,313,121,1
5805,313,121,1
5806,313,121,1
5807,313,121,1
5808,313,121,1
5809,313,121,1
5810,313,121,1
5811,313,121,1
5812,313,121,1
5813,313,121,1
5814,313,121,1
5815,313,121,1
5816,313,121,1
5817,313,121,1
5818,313,121,1
5819,313,121,1
5820,313,121,1
5821,313,121,1
5822,313,121,1
5823,313,121,1
5824,313,121,1
5825,313,121,1
5826,313,121,1
5827,313,121,1
5828,313,121,1
5829,313,121,1
5830,313,121,1
5831,313,121,1
5832,313,121,1
5833,313,121,1
5834,313,121,1
5835,313,121,1
5836,313,121,1
5837,313,121,1
5838,313,121,1
5839,313,121,1
5840,313,121,1
5841,313,121,1
5842,313,121,1
5843,313,121,1
5844,313,121,1
5845,313,121,1
5846,313,121,1
5847,313,121,1
5848,313,121,1
5849,313,121,1
5850,313,121,1
5851,313,121,1
5852,313,121,1
5853,313,121,1
5854,313,121,1
5855,313,121,1
5856,313,121,1
5857,313,121,1
5858,313,121,1
5859,313,121,1
5860,313,121,1
5861,313,121,1
5862,313,121,1
5863,313,121,1
5864,313,121,1
5865,313,121,1
5866,313,121,1
5867,313,121,1
5868,313,121,1
5869,313,121,1
5870,313,121,1
5871,313,121,1
5872,313,121,1
5873,313,121,1
5874,313,121,1
5875,313,121,1
5876,313,121,1
5877,313,121,1
5878,313,121,1
5879,313,121,1
5880,313,121,1
5881,313,121,1
5882,313,121,1
5883,313,121,1
5884,313,121,1
5885,313,121,1
5886,313,121,1
5887,313,121,1
5888,313,121,1
5889,313,121,1
5890,313,121,1
5891,309,128,1
5892,309,129,1
5893,303,133,1
5894,303,115,1
5895,303,118,1
5896,303,118,1
5897,314,123,1
5898,311,115,1
5899,316,119,1
5900,317,121,1
5901,296,120,1
5902,310,122,1
5903,308,127,1
5904,308,127,1
5905,321,125,1
5906,319,124,1
5907,324,131,1
5908,325,131,1
5909,326,125,1
5910,327,125,1
5911,327,131,1
5912,327,134,1
5913,322,119,1
5914,322,119,1
5915,332,114,1
5916,329,115,1
5917,338,124,1
5918,328,122,1
5919,331,134,1
5920,324,147,1
5921,328,136,1
5922,330,144,1
5923,330,147,1
5924,332,124,1
5925,358,124,1
5926,355,134,1
5927,360,131,1
5928,370,126,1
5929,360,124,1
5930,360,124,1
5931,343,124,1
5932,337,124,1
5933,325,127,1
5934,326,133,1
5935,325,133,1
5936,321,133,1
5937,321,133,1
5938,324,114,1
5939,325,115,1
5940,325,115,1
5941,338,119,1
5942,334,122,1
5943,323,120,1
5944,325,117,1
5945,325,118,1
5946,325,129,1
5947,325,129,1
5948,321,125,1
5949,321,125,1
5950,320,130,1
5951,318,128,1
5952,317,128,1
5953,334,132,1
5954,329,131,1
5955,323,128,1
5956,323,128,1
5957,318,128,1
5958,318,128,1
5959,318,129,1
5960,318,129,1
5961,318,129,1
5962,318,129,1
5963,318,129,1
5964,318,129,1
5965,318,129,1
5966,318,129,1
5967,318,129,1
5968,318,129,1
5969,318,132,1
5970,332,133,1
5971,331,128,1
5972,330,129,1
5973,330,131,1
5974,324,139,1
5975,324,139,1
5976,324,139,1
5977,299,157,1
5978,299,200,1
5979,301,208,1
5980,307,215,1
5981,307,215,1
5982,307,215,1
5983,307,215,1
5984,307,215,1
5985,307,215,1
5986,307,215,1
5987,306,218,1
5988,312,225,1
5989,321,231,1
5990,312,237,1
5991,311,236,1
5992,311,236,1
5993,326,242,1
5994,332,229,1
5995,339,230,1
5996,332,227,1
5997,325,234,1
5998,324,235,1
5999,324,236,1
6000,324,236,1
6001,326,242,1
6002,326,243,1
6003,330,252,1
6004,325,252,1
6005,326,248,1
6006,326,248,1
6007,326,248,1
6008,330,260,1
6009,320,255,1
6010,319,256,1
6011,314,263,1
6012,312,255,1
6013,312,255,1
6014,312,257,1
6015,324,261,1
6016,324,251,1
6017,324,251,1
6018,327,241,1
6019,332,250,1
6020,329,241,1
6021,335,234,1
6022,336,233,1
6023,336,233,1
6024,336,233,1
6025,336,238,1
6026,336,238,1
6027,341,227,1
6028,346,236,1
6029,352,232,1
6030,352,232,1
6031,352,232,1
6032,352,232,1
6033,352,232,1
6034,352,232,1
6035,352,232,1
6036,348,224,1
6037,348,224,1
6038,348,224,1
6039,349,224,1
6040,352,231,1
6041,352,231,1
6042,352,231,1
6043,352,231,1
6044,352,231,1
6045,352,231,1
6046,352,231,1
6047,352,231,1
6048,351,236,1
6049,351,236,1
6050,351,236,1
6051,351,236,1
6052,349,238,1
6053,348,239,1
6054,348,239,1
6055,348,239,1
6056,348,239,1
6057,348,239,1
6058,348,239,1
6059,348,239,1
6060,348,239,1
6061,348,239,1
6062,348,239,1
6063,348,239,1
6064,348,239,1
6065,348,239,1
6066,348,239,1
6067,348,239,1
6068,348,239,1
6069,348,239,1
6070,348,239,1
6071,348,239,1
6072,348,239,1
6073,351,239,1
6074,351,239,1
6075,351,239,1
6076,351,239,1
6077,351,239,1
6078,351,239,1
6079,351,239,1
6080,351,239,1
6081,351,239,1
6082,351,239,1
6083,353,239,1
6084,353,239,1
6085,351,239,1
6086,346,234,1
6087,346,234,1
6088,346,234,1
6089,346,234,1
6090,346,234,1
6091,346,234,1
6092,346,234,1
6093,346,234,1
6094,346,234,1
6095,346,234,1
6096,346,234,1
6097,346,234,1
6098,346,234,1
6099,346,234,1
6100,346,234,1
6101,346,234,1
6102,346,234,1
6103,346,234,1
6104,346,234,1
6105,346,234,1
6106,346,234,1
6107,346,234,1
6108,346,234,1
6109,346,234,1
6110,346,234,1
6111,346,234,1
6112,346,234,1
6113,346,234,1
6114,346,234,1
6115,346,234,1
6116,346,234,1
6117,346,234,1
6118,346,234,1
6119,346,234,1
6120,346,234,1
6121,346,234,1
6122,346,234,1
6123,346,234,1
6124,346,234,1
6125,346,234,1
6126,346,234,1
6127,346,234,1
6128,346,234,1
6129,346,234,1
6130,346,234,1
6131,346,234,1
6132,346,234,1
6133,346,234,1
6134,346,234,1
6135,346,234,1
6136,346,234,1
6137,346,234,1
6138,346,234,1
6139,346,234,1
6140,346,234,1
6141,346,234,1
6142,346,234,1
6143,346,234,1
6144,346,234,1
6145,346,234,1
6146,346,234,1
6147,346,234,1
6148,346,234,1
6149,346,234,1
6150,346,234,1
6151,346,234,1
6152,346,234,1
6153,346,234,1
6154,346,234,1
6155,346,234,1
6156,346,234,1
6157,346,234,1
6158,346,234,1
6159,346,234,1
6160,346,234,1
6161,346,234,1
6162,346,234,1
6163,346,234,1
6164,346,234,1
6165,346,234,1
6166,346,234,1
6167,346,234,1
6168,346,234,1
6169,346,234,1
6170,346,234,1
6171,346,234,1
6172,346,234,1
6173,346,234,1
6174,346,234,1
6175,346,234,1
6176,346,234,1
6177,346,234,1
6178,346,234,1
6179,346,234,1
6180,346,234,1
6181,346,234,1
6182,346,234,1
6183,346,234,1
6184,346,234,1
6185,346,234,1
6186,346,234,1
6187,346,234,1
6188,346,234,1
6189,346,234,1
6190,346,234,1
6191,346,234,1
6192,346,234,1
6193,346,234,1
6194,346,234,1
6195,346,234,1
6196,346,234,1
6197,346,234,1
6198,346,234,1
6199,346,234,1
6200,346,234,1
6201,346,234,1
6202,346,234,1
6203,346,234,1
6204,346,234,1
6205,346,234,1
6206,346,234,1
6207,346,234,1
6208,346,234,1
6209,346,234,1
6210,346,234,1
6211,346,234,1
6212,346,234,1
6213,346,234,1
6214,346,234,1
6215,346,234,1
6216,346,234,1
6217,346,234,1
6218,346,234,1
6219,346,234,1
6220,346,234,1
6221,346,234,1
6222,346,234,1
6223,346,234,1
6224,346,234,1
6225,346,234,1
6226,346,234,1
6227,346,234,1
6228,346,234,1
6229,346,234,1
6230,346,234,1
6231,346,234,1
6232,346,234,1
6233,346,234,1
6234,346,234,1
6235,346,234,1
6236,346,234,1
6237,346,234,1
6238,346,234,1
6239,346,234,1
6240,346,234,1
6241,346,234,1
6242,346,234,1
6243,346,234,1
6244,346,234,1
6245,346,234,1
6246,346,234,1
6247,346,234,1
6248,346,234,1
6249,346,234,1
6250,346,234,1
6251,346,234,1
6252,346,234,1
6253,346,234,1
6254,346,234,1
6255,346,234,1
6256,346,234,1
6257,346,234,1
6258,346,234,1
6259,346,234,1
6260,346,234,1
6261,346,234,1
6262,346,234,1
6263,346,234,1
6264,346,234,1
6265,346,234,1
6266,346,234,1
6267,346,234,1
6268,346,234,1
6269,346,234,1
6270,346,234,1
6271,346,234,1
6272,346,234,1
6273,346,234,1
6274,346,234,1
6275,346,234,1
6276,346,234,1
6277,346,234,1
6278,346,234,1
6279,346,234,1
6280,346,234,1
6281,346,234,1
6282,346,234,1
6283,346,234,1
6284,346,234,1
6285,346,234,1
6286,346,234,1
6287,346,234,1
6288,346,234,1
6289,346,234,1
6290,346,234,1
6291,346,234,1
6292,346,234,1
6293,346,234,1
6294,346,234,1
6295,346,234,1
6296,346,234,1
6297,346,234,1
6298,346,234,1
6299,346,234,1
6300,346,234,1
6301,346,234,1
6302,346,234,1
6303,346,234,1
6304,346,234,1
6305,346,234,1
6306,346,234,1
6307,346,234,1
6308,346,234,1
6309,346,234,1
6310,346,234,1
6311,346,234,1
6312,346,234,1
6313,346,234,1
6314,346,234,1
6315,346,234,1
6316,346,234,1
6317,346,234,1
6318,346,234,1
6319,346,234,1
6320,346,234,1
6321,346,234,1
6322,346,234,1
6323,346,234,1
6324,346,234,1
6325,346,234,1
6326,346,234,1
6327,346,234,1
6328,346,234,1
6329,346,234,1
6330,352,232,1
6331,352,232,1
6332,352,232,1
6333,352,232,1
6334,352,232,1
6335,352,232,1
6336,352,232,1
6337,352,232,1
6338,352,232,1
6339,352,232,1
6340,352,232,1
6341,352,232,1
6342,352,232,1
6343,352,232,1
6344,352,232,1
6345,352,232,1
6346,352,232,1
6347,352,232,1
6348,352,232,1
6349,352,232,1
6350,352,232,1
6351,352,232,1
6352,352,232,1
6353,352,232,1
6354,352,232,1
6355,352,232,1
6356,352,232,1
6357,352,232,1
6358,352,232,1
6359,352,232,1
6360,352,232,1
6361,352,232,1
6362,352,232,1
6363,352,232,1
6364,352,232,1
6365,352,232,1
6366,352,232,1
6367,352,232,1
6368,352,232,1
6369,352,232,1
6370,352,232,1
6371,352,232,1
6372,352,232,1
6373,352,232,1
6374,352,232,1
6375,352,232,1
6376,352,232,1
6377,352,232,1
6378,352,232,1
6379,352,232,1
6380,352,232,1
6381,352,232,1
6382,352,232,1
6383,352,232,1
6384,352,232,1
6385,352,232,1
6386,352,232,1
6387,352,232,1
6388,352,232,1
6389,352,232,1
6390,352,232,1
6391,352,232,1
6392,352,232,1
6393,352,232,1
6394,352,232,1
6395,352,232,1
6396,352,232,1
6397,352,232,1
6398,352,232,1
6399,352,232,1
6400,352,232,1
6401,352,232,1
6402,352,232,1
6403,352,232,1
6404,352,232,1
6405,352,232,1
6406,352,232,1
6407,352,232,1
6408,352,232,1
6409,352,232,1
6410,352,232,1
6411,352,232,1
6412,352,232,1
6413,352,232,1
6414,352,232,1
6415,352,232,1
6416,352,232,1
6417,352,232,1
6418,352,232,1
6419,352,232,1
6420,352,232,1
6421,352,232,1
6422,352,232,1
6423,352,232,1
6424,352,232,1
6425,352,232,1
6426,352,232,1
6427,352,232,1
6428,352,232,1
6429,352,232,1
6430,352,232,1
6431,352,232,1
6432,352,232,1
6433,352,232,1
6434,352,232,1
6435,352,232,1
6436,352,232,1
6437,352,232,1
6438,352,232,1
6439,352,232,1
6440,352,232,1
6441,352,232,1
6442,352,232,1
6443,352,232,1
6444,352,232,1
6445,352,232,1
6446,352,232,1
6447,352,232,1
6448,352,232,1
6449,352,232,1
6450,352,232,1
6451,352,232,1
6452,352,232,1
6453,352,232,1
6454,352,232,1
6455,352,232,1
6456,352,232,1
6457,352,232,1
6458,352,232,1
6459,352,232,1
6460,352,232,1
6461,352,232,1
6462,352,232,1
6463,352,232,1
6464,352,232,1
6465,352,232,1
6466,352,232,1
6467,352,232,1
6468,352,232,1
6469,352,232,1
6470,352,232,1
6471,352,232,1
6472,352,232,1
6473,352,232,1
6474,352,232,1
6475,352,232,1
6476,352,232,1
6477,352,232,1
6478,352,232,1
6479,352,232,1
6480,352,232,1
6481,352,232,1
6482,352,232,1
6483,352,232,1
6484,352,232,1
6485,352,232,1
6486,352,232,1
6487,352,232,1
6488,352,232,1
6489,352,232,1
6490,352,232,1
6491,352,232,1
6492,352,232,1
6493,352,232,1
6494,352,232,1
6495,352,232,1
6496,352,232,1
6497,352,232,1
6498,352,232,1
6499,352,232,1
6500,352,232,1
6501,352,232,1
6502,352,232,1
6503,352,232,1
6504,352,232,1
6505,352,232,1
6506,352,232,1
6507,352,232,1
6508,352,232,1
6509,352,232,1
6510,352,232,1
6511,352,232,1
6512,352,232,1
6513,352,232,1
6514,352,232,1
6515,352,232,1
6516,352,232,1
6517,352,232,1
6518,352,232,1
6519,352,232,1
6520,352,232,1
6521,352,232,1
6522,352,232,1
6523,352,232,1
6524,352,232,1
6525,352,232,1
6526,352,232,1
6527,352,232,1
6528,352,232,1
6529,352,232,1
6530,352,232,1
6531,352,232,1
6532,352,232,1
6533,352,232,1
6534,352,232,1
6535,352,232,1
6536,352,232,1
6537,352,232,1
6538,352,232,1
6539,352,232,1
6540,352,232,1
6541,352,232,1
6542,352,232,1
6543,352,232,1
6544,352,232,1
6545,352,232,1
6546,352,232,1
6547,352,232,1
6548,352,232,1
6549,352,232,1
6550,352,232,1
6551,352,232,1
6552,352,232,1
6553,352,232,1
6554,352,232,1
6555,352,232,1
6556,352,232,1
6557,352,232,1
6558,352,232,1
