1666,0,0,0
1667,0,0,0
1668,0,0,0
1669,0,0,0
1670,0,0,0
1671,0,0,0
1672,0,0,0
1673,0,0,0
1674,0,0,0
1675,0,0,0
1676,0,0,0
1677,0,0,0
1678,0,0,0
1679,0,0,0
1680,0,0,0
1681,0,0,0
1682,0,0,0
1683,0,0,0
1684,0,0,0
1685,0,0,0
1686,0,0,0
1687,0,0,0
1688,0,0,0
1689,0,0,0
1690,0,0,0
1691,0,0,0
1692,0,0,0
1693,0,0,0
1694,0,0,0
1695,0,0,0
1696,0,0,0
1697,0,0,0
1698,0,0,0
1699,0,0,0
1700,0,0,0
1701,0,0,0
1702,0,0,0
1703,0,0,0
1704,0,0,0
1705,0,0,0
1706,0,0,0
1707,0,0,0
1708,0,0,0
1709,0,0,0
1710,0,0,0
1711,0,0,0
1712,0,0,0
1713,0,0,0
1714,0,0,0
1715,0,0,0
1716,0,0,0
1717,0,0,0
1718,0,0,0
1719,0,0,0
1720,0,0,0
1721,0,0,0
1722,0,0,0
1723,0,0,0
1724,0,0,0
1725,0,0,0
1726,0,0,0
1727,0,0,0
1728,0,0,0
1729,0,0,0
1730,0,0,0
1731,0,0,0
1732,0,0,0
1733,0,0,0
1734,0,0,0
1735,0,0,0
1736,0,0,0
1737,0,0,0
1738,0,0,0
1739,0,0,0
1740,0,0,0
1741,0,0,0
1742,0,0,0
1743,0,0,0
1744,0,0,0
1745,0,0,0
1746,0,0,0
1747,0,0,0
1748,0,0,0
1749,0,0,0
1750,0,0,0
1751,0,0,0
1752,0,0,0
1753,0,0,0
1754,0,0,0
1755,0,0,0
1756,0,0,0
1757,0,0,0
1758,0,0,0
1759,0,0,0
1760,0,0,0
1761,0,0,0
1762,0,0,0
1763,0,0,0
1764,0,0,0
1765,0,0,0
1766,0,0,0
1767,0,0,0
1768,0,0,0
1769,0,0,0
1770,0,0,0
1771,0,0,0
1772,0,0,0
1773,0,0,0
1774,0,0,0
1775,0,0,0
1776,0,0,0
1777,0,0,0
1778,0,0,0
1779,0,0,0
1780,0,0,0
1781,0,0,0
1782,0,0,0
1783,0,0,0
1784,0,0,0
1785,0,0,0
1786,0,0,0
1787,0,0,0
1788,0,0,0
1789,0,0,0
1790,0,0,0
1791,0,0,0
1792,0,0,0
1793,0,0,0
1794,0,0,0
1795,0,0,0
1796,0,0,0
1797,0,0,0
1798,0,0,0
1799,0,0,0
1800,0,0,0
1801,0,0,0
1802,0,0,0
1803,0,0,0
1804,0,0,0
1805,0,0,0
1806,0,0,0
1807,0,0,0
1808,0,0,0
1809,0,0,0
1810,0,0,0
1811,0,0,0
1812,0,0,0
1813,0,0,0
1814,0,0,0
1815,0,0,0
1816,0,0,0
1817,0,0,0
1818,0,0,0
1819,0,0,0
1820,0,0,0
1821,0,0,0
1822,0,0,0
1823,0,0,0
1824,0,0,0
1825,0,0,0
1826,0,0,0
1827,0,0,0
1828,0,0,0
1829,0,0,0
1830,0,0,0
1831,0,0,0
1832,0,0,0
1833,0,0,0
1834,0,0,0
1835,0,0,0
1836,0,0,0
1837,0,0,0
1838,0,0,0
1839,0,0,0
1840,0,0,0
1841,0,0,0
1842,0,0,0
1843,0,0,0
1844,0,0,0
1845,0,0,0
1846,0,0,0
1847,0,0,0
1848,0,0,0
1849,0,0,0
1850,0,0,0
1851,0,0,0
1852,0,0,0
1853,0,0,0
1854,0,0,0
1855,0,0,0
1856,0,0,0
1857,0,0,0
1858,0,0,0
1859,0,0,0
1860,0,0,0
1861,0,0,0
1862,0,0,0
1863,0,0,0
1864,0,0,0
1865,0,0,0
1866,0,0,0
1867,0,0,0
1868,0,0,0
1869,0,0,0
1870,0,0,0
1871,0,0,0
1872,0,0,0
1873,0,0,0
1874,0,0,0
1875,0,0,0
1876,0,0,0
1877,0,0,0
1878,0,0,0
1879,0,0,0
1880,0,0,0
1881,0,0,0
1882,0,0,0
1883,0,0,0
1884,0,0,0
1885,0,0,0
1886,0,0,0
1887,0,0,0
1888,0,0,0
1889,0,0,0
1890,0,0,0
1891,0,0,0
1892,0,0,0
1893,0,0,0
1894,0,0,0
1895,0,0,0
1896,0,0,0
1897,0,0,0
1898,0,0,0
1899,0,0,0
1900,0,0,0
1901,0,0,0
1902,0,0,0
1903,0,0,0
1904,0,0,0
1905,0,0,0
1906,0,0,0
1907,0,0,0
1908,0,0,0
1909,0,0,0
1910,0,0,0
1911,0,0,0
1912,0,0,0
1913,0,0,0
1914,0,0,0
1915,0,0,0
1916,0,0,0
1917,0,0,0
1918,0,0,0
1919,0,0,0
1920,0,0,0
1921,0,0,0
1922,0,0,0
1923,0,0,0
1924,0,0,0
1925,0,0,0
1926,0,0,0
1927,0,0,0
1928,0,0,0
1929,0,0,0
1930,0,0,0
1931,0,0,0
1932,0,0,0
1933,0,0,0
1934,0,0,0
1935,0,0,0
1936,0,0,0
1937,0,0,0
1938,0,0,0
1939,0,0,0
1940,0,0,0
1941,0,0,0
1942,0,0,0
1943,0,0,0
1944,0,0,0
1945,0,0,0
1946,0,0,0
1947,0,0,0
1948,0,0,0
1949,0,0,0
1950,0,0,0
1951,0,0,0
1952,0,0,0
1953,0,0,0
1954,0,0,0
1955,0,0,0
1956,0,0,0
1957,0,0,0
1958,0,0,0
1959,0,0,0
1960,0,0,0
1961,0,0,0
1962,0,0,0
1963,0,0,0
1964,0,0,0
1965,0,0,0
1966,0,0,0
1967,0,0,0
1968,0,0,0
1969,0,0,0
1970,0,0,0
1971,0,0,0
1972,0,0,0
1973,0,0,0
1974,0,0,0
1975,0,0,0
1976,0,0,0
1977,0,0,0
1978,0,0,0
1979,0,0,0
1980,0,0,0
1981,0,0,0
1982,0,0,0
1983,0,0,0
1984,0,0,0
1985,0,0,0
1986,0,0,0
1987,0,0,0
1988,0,0,0
1989,0,0,0
1990,0,0,0
1991,0,0,0
1992,0,0,0
1993,0,0,0
1994,0,0,0
1995,0,0,0
1996,0,0,0
1997,0,0,0
1998,0,0,0
1999,0,0,0
2000,0,0,0
2001,0,0,0
2002,0,0,0
2003,0,0,0
2004,0,0,0
2005,0,0,0
2006,0,0,0
2007,0,0,0
2008,0,0,0
2009,0,0,0
2010,0,0,0
2011,0,0,0
2012,0,0,0
2013,0,0,0
2014,0,0,0
2015,0,0,0
2016,0,0,0
2017,0,0,0
2018,0,0,0
2019,0,0,0
2020,0,0,0
2021,0,0,0
2022,0,0,0
2023,0,0,0
2024,0,0,0
2025,0,0,0
2026,0,0,0
2027,0,0,0
2028,0,0,0
2029,0,0,0
2030,0,0,0
2031,0,0,0
2032,0,0,0
2033,0,0,0
2034,0,0,0
2035,0,0,0
2036,0,0,0
2037,0,0,0
2038,0,0,0
2039,0,0,0
2040,0,0,0
2041,0,0,0
2042,0,0,0
2043,0,0,0
2044,0,0,0
2045,0,0,0
2046,0,0,0
2047,0,0,0
2048,0,0,0
2049,0,0,0
2050,0,0,0
2051,0,0,0
2052,0,0,0
2053,0,0,0
2054,0,0,0
2055,0,0,0
2056,0,0,0
2057,0,0,0
2058,0,0,0
2059,0,0,0
2060,0,0,0
2061,0,0,0
2062,0,0,0
2063,0,0,0
2064,0,0,0
2065,0,0,0
2066,0,0,0
2067,0,0,0
2068,0,0,0
2069,0,0,0
2070,0,0,0
2071,0,0,0
2072,0,0,0
2073,0,0,0
2074,0,0,0
2075,0,0,0
2076,0,0,0
2077,0,0,0
2078,0,0,0
2079,0,0,0
2080,0,0,0
2081,0,0,0
2082,0,0,0
2083,0,0,0
2084,0,0,0
2085,0,0,0
2086,0,0,0
2087,0,0,0
2088,0,0,0
2089,0,0,0
2090,0,0,0
2091,0,0,0
2092,0,0,0
2093,0,0,0
2094,0,0,0
2095,0,0,0
2096,0,0,0
2097,0,0,0
2098,0,0,0
2099,0,0,0
2100,0,0,0
2101,0,0,0
2102,0,0,0
2103,0,0,0
2104,0,0,0
2105,0,0,0
2106,0,0,0
2107,0,0,0
2108,0,0,0
2109,0,0,0
2110,0,0,0
2111,0,0,0
2112,0,0,0
2113,0,0,0
2114,0,0,0
2115,0,0,0
2116,0,0,0
2117,0,0,0
2118,0,0,0
2119,0,0,0
2120,0,0,0
2121,0,0,0
2122,0,0,0
2123,0,0,0
2124,0,0,0
2125,0,0,0
2126,0,0,0
2127,0,0,0
2128,0,0,0
2129,0,0,0
2130,0,0,0
2131,0,0,0
2132,0,0,0
2133,0,0,0
2134,0,0,0
2135,0,0,0
2136,0,0,0
2137,0,0,0
2138,0,0,0
2139,0,0,0
2140,0,0,0
2141,0,0,0
2142,0,0,0
2143,0,0,0
2144,0,0,0
2145,0,0,0
2146,0,0,0
2147,0,0,0
2148,0,0,0
2149,0,0,0
2150,0,0,0
2151,0,0,0
2152,0,0,0
2153,0,0,0
2154,0,0,0
2155,0,0,0
2156,0,0,0
2157,0,0,0
2158,0,0,0
2159,0,0,0
2160,0,0,0
2161,0,0,0
2162,0,0,0
2163,0,0,0
2164,0,0,0
2165,0,0,0
2166,0,0,0
2167,0,0,0
2168,0,0,0
2169,0,0,0
2170,0,0,0
2171,0,0,0
2172,0,0,0
2173,0,0,0
2174,0,0,0
2175,0,0,0
2176,0,0,0
2177,0,0,0
2178,0,0,0
2179,0,0,0
2180,0,0,0
2181,0,0,0
2182,0,0,0
2183,0,0,0
2184,0,0,0
2185,0,0,0
2186,0,0,0
2187,0,0,0
2188,0,0,0
2189,0,0,0
2190,0,0,0
2191,0,0,0
2192,0,0,0
2193,0,0,0
2194,0,0,0
2195,0,0,0
2196,0,0,0
2197,0,0,0
2198,0,0,0
2199,0,0,0
2200,0,0,0
2201,0,0,0
2202,0,0,0
2203,0,0,0
2204,0,0,0
2205,0,0,0
2206,0,0,0
2207,0,0,0
2208,0,0,0
2209,0,0,0
2210,0,0,0
2211,0,0,0
2212,0,0,0
2213,0,0,0
2214,0,0,0
2215,0,0,0
2216,0,0,0
2217,0,0,0
2218,0,0,0
2219,0,0,0
2220,0,0,0
2221,0,0,0
2222,0,0,0
2223,0,0,0
2224,0,0,0
2225,0,0,0
2226,0,0,0
2227,0,0,0
2228,0,0,0
2229,0,0,0
2230,0,0,0
2231,0,0,0
2232,0,0,0
2233,0,0,0
2234,0,0,0
2235,0,0,0
2236,0,0,0
2237,0,0,0
2238,0,0,0
2239,0,0,0
2240,0,0,0
2241,0,0,0
2242,0,0,0
2243,0,0,0
2244,0,0,0
2245,0,0,0
2246,0,0,0
2247,0,0,0
2248,0,0,0
2249,0,0,0
2250,0,0,0
2251,0,0,0
2252,0,0,0
2253,0,0,0
2254,0,0,0
2255,0,0,0
2256,0,0,0
2257,0,0,0
2258,0,0,0
2259,0,0,0
2260,0,0,0
2261,0,0,0
2262,0,0,0
2263,0,0,0
2264,0,0,0
2265,0,0,0
2266,0,0,0
2267,0,0,0
2268,0,0,0
2269,0,0,0
2270,0,0,0
2271,0,0,0
2272,0,0,0
2273,0,0,0
2274,0,0,0
2275,0,0,0
2276,0,0,0
2277,0,0,0
2278,0,0,0
2279,0,0,0
2280,0,0,0
2281,0,0,0
2282,0,0,0
2283,0,0,0
2284,0,0,0
2285,0,0,0
2286,0,0,0
2287,0,0,0
2288,0,0,0
2289,0,0,0
2290,0,0,0
2291,0,0,0
2292,0,0,0
2293,0,0,0
2294,0,0,0
2295,0,0,0
2296,0,0,0
2297,0,0,0
2298,0,0,0
2299,0,0,0
2300,0,0,0
2301,0,0,0
2302,0,0,0
2303,0,0,0
2304,0,0,0
2305,0,0,0
2306,0,0,0
2307,0,0,0
2308,0,0,0
2309,0,0,0
2310,0,0,0
2311,0,0,0
2312,0,0,0
2313,0,0,0
2314,0,0,0
2315,0,0,0
2316,0,0,0
2317,0,0,0
2318,0,0,0
2319,0,0,0
2320,0,0,0
2321,0,0,0
2322,0,0,0
2323,0,0,0
2324,0,0,0
2325,0,0,0
2326,0,0,0
2327,0,0,0
2328,0,0,0
2329,0,0,0
2330,0,0,0
2331,0,0,0
2332,0,0,0
2333,0,0,0
2334,0,0,0
2335,0,0,0
2336,0,0,0
2337,0,0,0
2338,0,0,0
2339,0,0,0
2340,0,0,0
2341,0,0,0
2342,0,0,0
2343,0,0,0
2344,0,0,0
2345,0,0,0
2346,0,0,0
2347,0,0,0
2348,0,0,0
2349,0,0,0
2350,0,0,0
2351,0,0,0
2352,0,0,0
2353,0,0,0
2354,0,0,0
2355,0,0,0
2356,0,0,0
2357,0,0,0
2358,0,0,0
2359,0,0,0
2360,0,0,0
2361,0,0,0
2362,0,0,0
2363,0,0,0
2364,0,0,0
2365,0,0,0
2366,0,0,0
2367,0,0,0
2368,0,0,0
2369,0,0,0
2370,0,0,0
2371,0,0,0
2372,0,0,0
2373,0,0,0
2374,0,0,0
2375,0,0,0
2376,0,0,0
2377,0,0,0
2378,0,0,0
2379,0,0,0
2380,0,0,0
2381,0,0,0
2382,0,0,0
2383,0,0,0
2384,0,0,0
2385,0,0,0
2386,0,0,0
2387,0,0,0
2388,0,0,0
2389,0,0,0
2390,0,0,0
2391,0,0,0
2392,0,0,0
2393,0,0,0
2394,0,0,0
2395,0,0,0
2396,0,0,0
2397,0,0,0
2398,0,0,0
2399,0,0,0
2400,0,0,0
2401,0,0,0
2402,0,0,0
2403,0,0,0
2404,0,0,0
2405,0,0,0
2406,0,0,0
2407,0,0,0
2408,0,0,0
2409,0,0,0
2410,0,0,0
2411,0,0,0
2412,0,0,0
2413,0,0,0
2414,0,0,0
2415,0,0,0
2416,0,0,0
2417,0,0,0
2418,0,0,0
2419,0,0,0
2420,0,0,0
2421,0,0,0
2422,0,0,0
2423,0,0,0
2424,0,0,0
2425,0,0,0
2426,0,0,0
2427,0,0,0
2428,0,0,0
2429,0,0,0
2430,0,0,0
2431,0,0,0
2432,0,0,0
2433,0,0,0
2434,0,0,0
2435,0,0,0
2436,0,0,0
2437,0,0,0
2438,0,0,0
2439,0,0,0
2440,0,0,0
2441,0,0,0
2442,0,0,0
2443,0,0,0
2444,0,0,0
2445,0,0,0
2446,0,0,0
2447,0,0,0
2448,0,0,0
2449,0,0,0
2450,0,0,0
2451,0,0,0
2452,0,0,0
2453,0,0,0
2454,0,0,0
2455,0,0,0
2456,0,0,0
2457,0,0,0
2458,0,0,0
2459,0,0,0
2460,0,0,0
2461,0,0,0
2462,0,0,0
2463,0,0,0
2464,0,0,0
2465,0,0,0
2466,0,0,0
2467,0,0,0
2468,0,0,0
2469,0,0,0
2470,0,0,0
2471,0,0,0
2472,0,0,0
2473,0,0,0
2474,0,0,0
2475,0,0,0
2476,0,0,0
2477,0,0,0
2478,0,0,0
2479,0,0,0
2480,0,0,0
2481,0,0,0
2482,0,0,0
2483,0,0,0
2484,0,0,0
2485,0,0,0
2486,0,0,0
2487,0,0,0
2488,0,0,0
2489,0,0,0
2490,0,0,0
2491,0,0,0
2492,0,0,0
2493,0,0,0
2494,0,0,0
2495,0,0,0
2496,0,0,0
2497,0,0,0
2498,0,0,0
2499,0,0,0
2500,0,0,0
2501,0,0,0
2502,0,0,0
2503,0,0,0
2504,0,0,0
2505,0,0,0
2506,0,0,0
2507,0,0,0
2508,0,0,0
2509,0,0,0
2510,0,0,0
2511,0,0,0
2512,0,0,0
2513,0,0,0
2514,0,0,0
2515,0,0,0
2516,0,0,0
2517,381,1002,1
2518,392,984,1
2519,401,973,1
2520,394,958,1
2521,414,954,1
2522,408,952,1
2523,436,933,1
2524,465,916,1
2525,449,916,1
2526,447,932,1
2527,440,935,1
2528,438,946,1
2529,440,945,1
2530,446,951,1
2531,445,935,1
2532,442,915,1
2533,435,903,1
2534,438,899,1
2535,427,914,1
2536,407,915,1
2537,438,887,1
2538,436,872,1
2539,436,870,1
2540,441,870,1
2541,441,870,1
2542,441,861,1
2543,441,861,1
2544,466,871,1
2545,466,866,1
2546,479,846,1
2547,461,868,1
2548,433,876,1
2549,443,880,1
2550,463,859,1
2551,474,844,1
2552,479,824,1
2553,481,820,1
2554,452,789,1
2555,435,781,1
2556,441,764,1
2557,447,757,1
2558,478,734,1
2559,534,712,1
2560,556,709,1
2561,621,657,1
2562,679,641,1
2563,728,649,1
2564,736,654,1
2565,737,654,1
2566,750,653,1
2567,745,659,1
2568,745,659,1
2569,744,657,1
2570,744,657,1
2571,744,657,1
2572,742,656,1
2573,742,656,1
2574,741,655,1
2575,748,647,1
2576,748,647,1
2577,762,644,1
2578,760,643,1
2579,804,633,1
2580,801,637,1
2581,806,653,1
2582,796,662,1
2583,796,663,1
2584,803,658,1
2585,797,662,1
2586,782,662,1
2587,794,649,1
2588,768,647,1
2589,788,653,1
2590,771,654,1
2591,759,639,1
2592,752,629,1
2593,728,648,1
2594,760,648,1
2595,742,643,1
2596,726,668,1
2597,583,705,1
2598,520,720,1
2599,456,700,1
2600,465,708,1
2601,483,707,1
2602,492,709,1
2603,493,709,1
2604,480,704,1
2605,472,703,1
2606,472,703,1
2607,460,701,1
2608,472,719,1
2609,474,713,1
2610,472,721,1
2611,476,721,1
2612,473,721,1
2613,464,718,1
2614,466,717,1
2615,470,728,1
2616,377,711,1
2617,368,662,1
2618,347,654,1
2619,352,664,1
2620,342,649,1
2621,337,639,1
2622,336,639,1
2623,331,637,1
2624,330,635,1
2625,342,646,1
2626,354,665,1
2627,342,659,1
2628,337,657,1
2629,336,657,1
2630,348,648,1
2631,346,719,1
2632,379,749,1
2633,367,743,1
2634,361,735,1
2635,368,754,1
2636,377,752,1
2637,388,760,1
2638,368,772,1
2639,364,787,1
2640,353,770,1
2641,353,764,1
2642,349,754,1
2643,382,752,1
2644,351,771,1
2645,358,786,1
2646,363,796,1
2647,389,768,1
2648,404,755,1
2649,423,757,1
2650,429,764,1
2651,439,776,1
2652,445,773,1
2653,446,771,1
2654,447,761,1
2655,446,760,1
2656,445,760,1
2657,445,760,1
2658,443,760,1
2659,444,757,1
2660,426,761,1
2661,426,763,1
2662,428,762,1
2663,414,748,1
2664,428,761,1
2665,419,773,1
2666,413,781,1
2667,447,768,1
2668,447,773,1
2669,443,772,1
2670,445,773,1
2671,439,767,1
2672,439,768,1
2673,440,769,1
2674,441,770,1
2675,448,773,1
2676,449,773,1
2677,449,773,1
2678,449,775,1
2679,445,769,1
2680,445,769,1
2681,445,761,1
2682,445,761,1
2683,445,752,1
2684,444,748,1
2685,444,748,1
2686,442,745,1
2687,442,745,1
2688,442,745,1
2689,442,745,1
2690,442,745,1
2691,453,747,1
2692,456,726,1
2693,457,731,1
2694,457,728,1
2695,457,728,1
2696,453,729,1
2697,454,738,1
2698,454,738,1
2699,458,741,1
2700,460,744,1
2701,456,731,1
2702,456,731,1
2703,460,731,1
2704,491,697,1
2705,563,713,1
2706,631,776,1
2707,614,800,1
2708,610,773,1
2709,637,760,1
2710,700,753,1
2711,744,773,1
2712,813,780,1
2713,905,799,1
2714,959,778,1
2715,979,822,1
2716,1061,860,1
2717,1173,891,1
2718,1191,898,1
2719,1198,879,1
2720,1195,894,1
2721,1167,893,1
2722,1164,877,1
2723,1164,863,1
2724,1218,893,1
2725,1222,902,1
2726,1203,870,1
2727,1170,898,1
2728,1206,897,1
2729,1200,914,1
2730,1212,897,1
2731,1170,903,1
2732,1155,892,1
2733,1210,875,1
2734,1250,889,1
2735,1267,910,1
2736,1191,920,1
2737,1156,918,1
2738,1099,916,1
2739,1073,866,1
2740,964,800,1
2741,841,827,1
2742,630,749,1
2743,483,803,1
2744,498,798,1
2745,499,764,1
2746,522,729,1
2747,403,688,1
2748,390,693,1
2749,402,685,1
2750,404,681,1
2751,407,675,1
2752,399,675,1
2753,396,684,1
2754,407,695,1
2755,402,693,1
2756,402,693,1
2757,402,693,1
2758,409,702,1
2759,464,747,1
2760,469,738,1
2761,478,743,1
2762,478,735,1
2763,482,733,1
2764,484,733,1
2765,486,733,1
2766,488,733,1
2767,488,733,1
2768,488,733,1
2769,488,733,1
2770,486,733,1
2771,488,729,1
2772,489,729,1
2773,489,729,1
2774,489,729,1
2775,489,729,1
2776,491,729,1
2777,492,718,1
2778,489,722,1
2779,485,724,1
2780,473,726,1
2781,473,726,1
2782,479,723,1
2783,481,726,1
2784,504,727,1
2785,505,725,1
2786,501,727,1
2787,501,727,1
2788,501,727,1
2789,501,727,1
2790,502,726,1
2791,502,726,1
2792,502,725,1
2793,502,725,1
2794,502,725,1
2795,500,726,1
2796,500,726,1
2797,500,726,1
2798,500,723,1
2799,499,722,1
2800,499,722,1
2801,499,723,1
2802,498,724,1
2803,498,724,1
2804,495,724,1
2805,495,724,1
2806,495,724,1
2807,495,724,1
2808,495,724,1
2809,495,724,1
2810,495,724,1
2811,495,724,1
2812,495,724,1
2813,495,724,1
2814,495,724,1
2815,495,719,1
2816,495,721,1
2817,495,720,1
2818,514,705,1
2819,517,699,1
2820,535,720,1
2821,533,787,1
2822,509,762,1
2823,519,742,1
2824,524,756,1
2825,504,779,1
2826,501,852,1
2827,499,851,1
2828,481,855,1
2829,482,864,1
2830,488,869,1
2831,489,895,1
2832,481,880,1
2833,481,887,1
2834,459,914,1
2835,428,934,1
2836,440,935,1
2837,431,932,1
2838,431,933,1
2839,426,948,1
2840,409,966,1
2841,421,971,1
2842,438,899,1
2843,394,820,1
2844,392,806,1
2845,440,846,1
2846,461,854,1
2847,477,887,1
2848,483,851,1
2849,479,852,1
2850,400,799,1
2851,359,775,1
2852,323,691,1
2853,344,726,1
2854,332,685,1
2855,294,758,1
2856,352,769,1
2857,347,763,1
2858,373,757,1
2859,379,751,1
2860,362,747,1
2861,363,741,1
2862,389,734,1
2863,418,726,1
2864,410,731,1
2865,449,721,1
2866,480,701,1
2867,471,697,1
2868,478,691,1
2869,458,701,1
2870,467,715,1
2871,537,738,1
2872,537,738,1
2873,532,738,1
2874,530,738,1
2875,529,738,1
2876,529,737,1
2877,529,737,1
2878,529,737,1
2879,529,737,1
2880,529,737,1
2881,533,736,1
2882,533,736,1
2883,533,736,1
2884,533,735,1
2885,533,735,1
2886,533,735,1
2887,533,735,1
2888,533,735,1
2889,533,735,1
2890,532,734,1
2891,532,733,1
2892,532,733,1
2893,532,733,1
2894,532,733,1
2895,532,732,1
2896,532,732,1
2897,532,732,1
2898,532,732,1
2899,532,732,1
2900,537,719,1
2901,536,729,1
2902,535,729,1
2903,535,725,1
2904,532,725,1
2905,521,723,1
2906,495,777,1
2907,520,796,1
2908,512,757,1
2909,516,746,1
2910,516,746,1
2911,519,737,1
2912,521,737,1
2913,520,737,1
2914,520,741,1
2915,519,760,1
2916,542,785,1
2917,534,809,1
2918,535,828,1
2919,534,833,1
2920,552,818,1
2921,527,825,1
2922,529,822,1
2923,535,810,1
2924,505,850,1
2925,494,883,1
2926,468,881,1
2927,452,889,1
2928,451,886,1
2929,454,891,1
2930,459,892,1
2931,459,892,1
2932,458,894,1
2933,458,894,1
2934,459,895,1
2935,459,895,1
2936,459,895,1
2937,450,897,1
2938,449,896,1
2939,446,904,1
2940,450,902,1
2941,446,899,1
2942,435,900,1
2943,435,899,1
2944,434,902,1
2945,446,897,1
2946,454,891,1
2947,453,890,1
2948,426,913,1
2949,457,882,1
2950,460,873,1
2951,473,772,1
2952,489,779,1
2953,499,786,1
2954,498,786,1
2955,501,775,1
2956,504,775,1
2957,514,790,1
2958,504,774,1
2959,501,776,1
2960,501,777,1
2961,501,771,1
2962,502,764,1
2963,502,759,1
2964,495,767,1
2965,497,765,1
2966,499,764,1
2967,495,763,1
2968,492,757,1
2969,498,740,1
2970,498,773,1
2971,496,758,1
2972,494,758,1
2973,494,754,1
2974,494,754,1
2975,458,768,1
2976,453,772,1
2977,479,779,1
2978,481,777,1
2979,444,748,1
2980,445,751,1
2981,438,759,1
2982,430,764,1
2983,429,792,1
2984,410,785,1
2985,426,803,1
2986,427,799,1
2987,432,771,1
2988,461,709,1
2989,505,727,1
2990,504,721,1
2991,505,728,1
2992,502,715,1
2993,523,747,1
2994,517,780,1
2995,496,793,1
2996,470,804,1
2997,463,808,1
2998,457,810,1
2999,457,812,1
3000,459,813,1
3001,452,821,1
3002,455,828,1
3003,455,828,1
3004,456,827,1
3005,468,815,1
3006,468,806,1
3007,471,803,1
3008,479,835,1
3009,485,868,1
3010,486,872,1
3011,489,863,1
3012,489,855,1
3013,491,843,1
3014,492,817,1
3015,458,807,1
3016,456,828,1
3017,451,876,1
3018,442,887,1
3019,444,904,1
3020,447,897,1
3021,446,895,1
3022,453,898,1
3023,464,889,1
3024,460,899,1
3025,438,926,1
3026,434,930,1
3027,422,908,1
3028,428,923,1
3029,429,923,1
3030,431,930,1
3031,447,929,1
3032,445,929,1
3033,461,918,1
3034,465,915,1
3035,447,895,1
3036,446,900,1
3037,445,900,1
3038,439,907,1
3039,436,899,1
3040,432,898,1
3041,425,900,1
3042,423,901,1
3043,420,901,1
3044,423,895,1
3045,425,901,1
3046,422,904,1
3047,416,919,1
3048,414,924,1
3049,405,934,1
3050,405,934,1
3051,405,934,1
3052,404,933,1
3053,404,946,1
3054,411,953,1
3055,409,959,1
3056,408,953,1
3057,361,995,1
3058,369,993,1
3059,381,980,1
3060,410,966,1
3061,410,965,1
3062,393,983,1
3063,389,985,1
3064,387,980,1
3065,398,961,1
3066,403,957,1
3067,403,947,1
3068,403,947,1
3069,404,945,1
3070,404,944,1
3071,405,941,1
3072,405,941,1
3073,410,939,1
3074,399,915,1
3075,397,917,1
3076,397,917,1
3077,393,912,1
3078,390,917,1
3079,391,917,1
3080,392,916,1
3081,393,916,1
3082,393,916,1
3083,393,916,1
3084,393,916,1
3085,393,915,1
3086,392,914,1
3087,392,914,1
3088,392,914,1
3089,392,914,1
3090,392,914,1
3091,392,914,1
3092,392,914,1
3093,392,914,1
3094,392,914,1
3095,392,914,1
3096,392,914,1
3097,392,914,1
3098,392,914,1
3099,392,914,1
3100,392,914,1
3101,392,914,1
3102,392,914,1
3103,392,914,1
3104,392,914,1
3105,392,914,1
3106,392,914,1
3107,392,914,1
3108,392,914,1
3109,392,914,1
3110,391,914,1
3111,391,914,1
3112,391,914,1
3113,391,914,1
3114,391,914,1
3115,391,914,1
3116,391,914,1
3117,391,914,1
3118,394,917,1
3119,394,917,1
3120,394,917,1
3121,394,916,1
3122,393,915,1
3123,392,915,1
3124,392,914,1
3125,392,914,1
3126,392,914,1
3127,392,914,1
3128,392,914,1
3129,392,914,1
3130,392,914,1
3131,392,914,1
3132,393,922,1
3133,394,922,1
3134,396,920,1
3135,393,908,1
3136,392,947,1
3137,392,950,1
3138,392,962,1
3139,390,965,1
3140,386,965,1
3141,386,964,1
3142,386,964,1
3143,398,935,1
3144,460,940,1
3145,483,882,1
3146,469,880,1
3147,463,888,1
3148,458,875,1
3149,453,880,1
3150,453,883,1
3151,457,882,1
3152,458,890,1
3153,463,891,1
3154,495,878,1
3155,522,825,1
3156,527,813,1
3157,530,817,1
3158,534,817,1
3159,517,838,1
3160,514,839,1
3161,518,847,1
3162,513,841,1
3163,512,863,1
3164,487,848,1
3165,475,845,1
3166,492,891,1
3167,504,884,1
3168,535,802,1
3169,536,799,1
3170,537,801,1
3171,609,737,1
3172,619,723,1
3173,619,723,1
3174,611,720,1
3175,637,696,1
3176,619,688,1
3177,645,706,1
3178,645,686,1
3179,606,709,1
3180,542,709,1
3181,518,695,1
3182,467,672,1
3183,450,695,1
3184,357,641,1
3185,341,669,1
3186,336,676,1
3187,381,685,1
3188,383,694,1
3189,375,680,1
3190,381,688,1
3191,363,720,1
3192,352,732,1
3193,347,754,1
3194,346,766,1
3195,346,766,1
3196,362,765,1
3197,368,764,1
3198,327,751,1
3199,347,772,1
3200,347,751,1
3201,401,721,1
3202,423,728,1
3203,427,736,1
3204,434,748,1
3205,471,788,1
3206,485,872,1
3207,440,907,1
3208,450,909,1
3209,444,909,1
3210,441,908,1
3211,444,915,1
3212,437,885,1
3213,436,884,1
3214,436,884,1
3215,447,883,1
3216,451,891,1
3217,453,894,1
