4240,1720,938,1
4241,1720,938,1
4242,1718,934,1
4243,1717,933,1
4244,1717,933,1
4245,1717,933,1
4246,1717,933,1
4247,1717,931,1
4248,1717,931,1
4249,1718,930,1
4250,1718,930,1
4251,1718,930,1
4252,1718,926,1
4253,1718,926,1
4254,1718,926,1
4255,1716,926,1
4256,1716,926,1
4257,1716,925,1
4258,1716,925,1
4259,1716,925,1
4260,1716,925,1
4261,1716,925,1
4262,1716,925,1
4263,1716,925,1
4264,1716,925,1
4265,1716,925,1
4266,1716,925,1
4267,1716,925,1
4268,1716,920,1
4269,1716,920,1
4270,1716,922,1
4271,1716,925,1
4272,1716,925,1
4273,1716,925,1
4274,1716,926,1
4275,1716,926,1
4276,1716,926,1
4277,1716,926,1
4278,1716,926,1
4279,1716,926,1
4280,1719,924,1
4281,1719,923,1
4282,1719,923,1
4283,1719,923,1
4284,1719,923,1
4285,1719,923,1
4286,1719,923,1
4287,1719,927,1
4288,1719,932,1
4289,1720,934,1
4290,1720,934,1
4291,1721,934,1
4292,1729,931,1
4293,1729,931,1
4294,1733,928,1
4295,1733,928,1
4296,1733,928,1
4297,1735,924,1
4298,1735,924,1
4299,1739,921,1
4300,1739,921,1
4301,1738,921,1
4302,1738,921,1
4303,1738,921,1
4304,1738,921,1
4305,1738,921,1
4306,1738,921,1
4307,1738,921,1
4308,1738,921,1
4309,1737,921,1
4310,1735,921,1
4311,1734,925,1
4312,1734,925,1
4313,1738,925,1
4314,1733,937,1
4315,1726,942,1
4316,1725,942,1
4317,1724,942,1
4318,1725,938,1
4319,1725,937,1
4320,1725,937,1
4321,1726,932,1
4322,1729,927,1
4323,1729,926,1
4324,1729,926,1
4325,1729,926,1
4326,1729,926,1
4327,1728,929,1
4328,1728,930,1
4329,1728,930,1
4330,1728,930,1
4331,1728,930,1
4332,1728,930,1
4333,1728,930,1
4334,1728,930,1
4335,1725,931,1
4336,1725,931,1
4337,1732,939,1
4338,1734,941,1
4339,1734,941,1
4340,1734,941,1
4341,1733,938,1
4342,1733,938,1
4343,1733,938,1
4344,1733,938,1
4345,1725,933,1
4346,1725,933,1
4347,1725,932,1
4348,1725,932,1
4349,1727,932,1
4350,1729,932,1
4351,1729,932,1
4352,1729,932,1
4353,1733,933,1
4354,1733,934,1
4355,1733,934,1
4356,1726,943,1
4357,1726,943,1
4358,1726,943,1
4359,1726,943,1
4360,1726,943,1
4361,1726,943,1
4362,1726,943,1
4363,1726,943,1
4364,1726,943,1
4365,1726,943,1
4366,1726,943,1
4367,1726,943,1
4368,1718,942,1
4369,1718,942,1
4370,1718,942,1
4371,1698,950,1
4372,1698,950,1
4373,1691,953,1
4374,1644,963,1
4375,1648,963,1
4376,1657,963,1
4377,1657,965,1
4378,1631,967,1
4379,1644,958,1
4380,1663,958,1
4381,1674,952,1
4382,1658,955,1
4383,1673,952,1
4384,1668,956,1
4385,1650,964,1
4386,1651,958,1
4387,1668,957,1
4388,1668,957,1
4389,1677,956,1
4390,1682,954,1
4391,1689,947,1
4392,1689,947,1
4393,1689,947,1
4394,1698,930,1
4395,1705,928,1
4396,1706,928,1
4397,1726,912,1
4398,1751,866,1
4399,1748,868,1
4400,1715,917,1
4401,1708,923,1
4402,1705,911,1
4403,1705,909,1
4404,1684,885,1
4405,1681,886,1
4406,1681,886,1
4407,1681,886,1
4408,1681,886,1
4409,1681,886,1
4410,1684,891,1
4411,1687,893,1
4412,1688,894,1
4413,1688,894,1
4414,1689,894,1
4415,1689,894,1
4416,1689,912,1
4417,1696,920,1
4418,1697,920,1
4419,1700,919,1
4420,1702,917,1
4421,1702,917,1
4422,1717,896,1
4423,1721,893,1
4424,1726,890,1
4425,1704,918,1
4426,1698,931,1
4427,1692,939,1
4428,1691,936,1
4429,1692,937,1
4430,1695,929,1
4431,1698,938,1
4432,1687,907,1
4433,1694,895,1
4434,1698,893,1
4435,1669,857,1
4436,1624,912,1
4437,1622,910,1
4438,1603,916,1
4439,1583,935,1
4440,1581,955,1
4441,1583,954,1
4442,1571,944,1
4443,1585,941,1
4444,1613,911,1
4445,1612,904,1
4446,1611,894,1
4447,1611,881,1
4448,1615,889,1
4449,1615,894,1
4450,1615,894,1
4451,1581,936,1
4452,1581,936,1
4453,1591,919,1
4454,1592,919,1
4455,1548,935,1
4456,1548,935,1
4457,1545,931,1
4458,1529,938,1
4459,1515,943,1
4460,1482,953,1
4461,1458,954,1
4462,1452,958,1
4463,1405,960,1
4464,1360,960,1
4465,1285,925,1
4466,1241,949,1
4467,1256,931,1
4468,1252,927,1
4469,1200,939,1
4470,1183,936,1
4471,1167,923,1
4472,1079,899,1
4473,1038,894,1
4474,990,892,1
4475,925,822,1
4476,901,815,1
4477,878,808,1
4478,880,813,1
4479,891,804,1
4480,902,798,1
4481,883,773,1
4482,862,769,1
4483,838,749,1
4484,804,749,1
4485,758,761,1
4486,678,738,1
4487,619,727,1
4488,544,713,1
4489,468,717,1
4490,424,730,1
4491,365,728,1
4492,381,740,1
4493,365,719,1
4494,357,723,1
4495,354,735,1
4496,318,672,1
4497,323,690,1
4498,324,703,1
4499,327,712,1
4500,328,712,1
4501,326,712,1
4502,323,712,1
4503,322,733,1
4504,321,736,1
4505,319,748,1
4506,319,769,1
4507,321,770,1
4508,333,798,1
4509,333,792,1
4510,333,792,1
4511,336,793,1
4512,336,793,1
4513,320,786,1
4514,320,785,1
4515,321,784,1
4516,321,784,1
4517,323,783,1
4518,323,783,1
4519,323,783,1
4520,332,794,1
4521,332,796,1
4522,332,797,1
4523,331,795,1
4524,331,791,1
4525,331,790,1
4526,331,790,1
4527,336,793,1
4528,342,800,1
4529,343,801,1
4530,343,801,1
4531,339,797,1
4532,340,796,1
4533,340,801,1
4534,343,810,1
4535,337,804,1
4536,334,807,1
4537,330,790,1
4538,335,769,1
4539,347,750,1
4540,367,741,1
4541,357,767,1
4542,368,774,1
4543,367,774,1
4544,361,775,1
4545,344,801,1
4546,363,835,1
4547,378,879,1
4548,369,898,1
4549,362,905,1
4550,356,908,1
4551,354,904,1
4552,354,903,1
4553,351,878,1
4554,351,878,1
4555,343,870,1
4556,343,870,1
4557,342,870,1
4558,342,870,1
4559,342,870,1
4560,342,870,1
4561,341,870,1
4562,340,873,1
4563,339,875,1
4564,339,875,1
4565,339,875,1
4566,340,875,1
4567,340,875,1
4568,340,875,1
4569,340,875,1
4570,340,875,1
4571,340,875,1
4572,340,875,1
4573,340,875,1
4574,340,875,1
4575,340,875,1
4576,340,875,1
4577,340,875,1
4578,340,875,1
4579,340,875,1
4580,340,875,1
4581,340,875,1
4582,340,875,1
4583,340,875,1
4584,342,874,1
4585,344,873,1
4586,344,873,1
4587,343,868,1
4588,349,871,1
4589,349,871,1
4590,349,871,1
4591,349,871,1
4592,349,871,1
4593,349,871,1
4594,349,871,1
4595,349,871,1
4596,349,871,1
4597,349,871,1
4598,349,871,1
4599,349,872,1
4600,354,871,1
4601,354,871,1
4602,354,871,1
4603,354,871,1
4604,354,871,1
4605,354,871,1
4606,354,871,1
4607,354,871,1
4608,354,871,1
4609,354,871,1
4610,354,871,1
4611,354,871,1
4612,354,871,1
4613,354,871,1
4614,354,871,1
4615,354,871,1
4616,354,871,1
4617,354,871,1
4618,354,871,1
4619,354,871,1
4620,354,871,1
4621,354,871,1
4622,354,871,1
4623,354,871,1
4624,354,871,1
4625,354,871,1
4626,354,871,1
4627,354,871,1
4628,354,871,1
4629,354,871,1
4630,354,871,1
4631,354,871,1
4632,354,871,1
4633,354,871,1
4634,354,871,1
4635,354,871,1
4636,354,871,1
4637,354,871,1
4638,354,871,1
4639,354,871,1
4640,354,871,1
4641,354,871,1
4642,354,871,1
4643,354,871,1
4644,354,871,1
4645,354,871,1
4646,352,871,1
4647,352,871,1
4648,352,871,1
4649,352,871,1
4650,352,871,1
4651,352,871,1
4652,352,871,1
4653,352,871,1
4654,352,871,1
4655,352,871,1
4656,352,871,1
4657,352,871,1
4658,352,871,1
4659,352,871,1
4660,352,871,1
4661,352,871,1
4662,352,871,1
4663,352,871,1
4664,352,871,1
4665,352,871,1
4666,352,871,1
4667,352,871,1
4668,352,871,1
4669,352,871,1
4670,352,871,1
4671,352,871,1
4672,352,871,1
4673,352,871,1
4674,352,871,1
4675,352,871,1
4676,352,871,1
4677,331,847,1
4678,298,774,1
4679,313,769,1
4680,356,759,1
4681,338,777,1
4682,352,787,1
4683,323,776,1
4684,320,773,1
4685,323,773,1
4686,332,781,1
4687,336,768,1
4688,348,773,1
4689,363,773,1
4690,342,755,1
4691,336,760,1
4692,337,760,1
4693,341,736,1
4694,331,751,1
4695,349,735,1
4696,367,738,1
4697,374,743,1
4698,363,735,1
4699,362,736,1
4700,367,733,1
4701,364,731,1
4702,363,731,1
4703,359,751,1
4704,346,750,1
4705,341,736,1
4706,346,734,1
4707,346,734,1
4708,311,716,1
4709,330,727,1
4710,324,731,1
4711,352,744,1
4712,349,745,1
4713,353,737,1
4714,355,748,1
4715,340,731,1
4716,287,712,1
4717,279,693,1
4718,325,731,1
4719,296,699,1
4720,326,741,1
4721,301,734,1
4722,315,779,1
4723,295,760,1
4724,322,755,1
4725,286,727,1
4726,276,705,1
4727,286,713,1
4728,332,759,1
4729,285,705,1
4730,280,704,1
4731,328,760,1
4732,318,769,1
4733,306,760,1
4734,311,753,1
4735,312,753,1
4736,312,752,1
4737,316,748,1
4738,308,736,1
4739,316,763,1
4740,317,770,1
4741,300,767,1
4742,305,770,1
4743,315,776,1
4744,302,752,1
4745,302,734,1
4746,318,776,1
4747,319,782,1
4748,303,761,1
4749,299,741,1
4750,301,736,1
4751,311,742,1
4752,317,740,1
4753,321,740,1
4754,328,743,1
4755,314,729,1
4756,314,721,1
4757,307,739,1
4758,307,755,1
4759,314,757,1
4760,323,744,1
4761,325,749,1
4762,347,751,1
4763,358,748,1
4764,372,748,1
4765,372,754,1
4766,372,754,1
4767,376,754,1
4768,377,754,1
4769,377,754,1
4770,377,754,1
4771,377,754,1
4772,377,754,1
4773,377,754,1
4774,377,754,1
4775,377,754,1
4776,377,754,1
4777,375,749,1
4778,368,749,1
4779,368,749,1
4780,368,749,1
4781,368,749,1
4782,368,749,1
4783,368,749,1
4784,370,748,1
4785,370,748,1
4786,404,740,1
4787,433,733,1
4788,430,730,1
4789,430,730,1
4790,414,737,1
4791,407,737,1
4792,398,738,1
4793,394,756,1
4794,386,756,1
4795,388,756,1
4796,380,752,1
4797,381,752,1
4798,392,749,1
4799,394,744,1
4800,401,737,1
4801,380,736,1
4802,393,741,1
4803,394,748,1
4804,400,760,1
4805,382,759,1
4806,382,759,1
4807,378,766,1
4808,374,767,1
4809,374,767,1
4810,374,767,1
4811,374,768,1
4812,368,777,1
4813,369,779,1
4814,370,779,1
4815,370,779,1
4816,370,779,1
4817,370,779,1
4818,370,779,1
4819,370,779,1
4820,370,779,1
4821,370,779,1
4822,370,779,1
4823,370,779,1
4824,370,779,1
4825,370,779,1
4826,370,779,1
4827,370,779,1
4828,370,779,1
4829,370,779,1
4830,370,779,1
4831,370,779,1
4832,370,779,1
4833,370,779,1
4834,370,779,1
4835,370,779,1
4836,370,779,1
4837,370,779,1
4838,370,779,1
4839,370,779,1
4840,370,779,1
4841,370,779,1
4842,370,779,1
4843,370,779,1
4844,370,779,1
4845,370,779,1
4846,370,779,1
4847,370,779,1
4848,370,779,1
4849,370,779,1
4850,370,779,1
4851,370,779,1
4852,370,779,1
4853,370,779,1
4854,370,779,1
4855,370,779,1
4856,367,779,1
4857,368,779,1
4858,368,779,1
4859,367,779,1
4860,366,788,1
4861,366,789,1
4862,366,787,1
4863,366,786,1
4864,366,786,1
4865,371,797,1
4866,374,798,1
4867,372,790,1
4868,372,790,1
4869,369,786,1
4870,372,777,1
4871,372,775,1
4872,372,775,1
4873,372,775,1
4874,342,782,1
4875,349,767,1
4876,366,757,1
4877,368,753,1
4878,368,750,1
4879,352,757,1
4880,352,759,1
4881,352,759,1
4882,355,764,1
4883,362,753,1
4884,363,753,1
4885,363,754,1
4886,363,755,1
4887,363,755,1
4888,363,755,1
4889,363,755,1
4890,349,771,1
4891,356,764,1
4892,341,777,1
4893,343,784,1
4894,353,808,1
4895,408,872,1
4896,450,948,1
4897,438,962,1
4898,449,956,1
4899,436,959,1
4900,435,959,1
4901,435,959,1
4902,452,941,1
4903,462,944,1
4904,479,957,1
4905,484,948,1
4906,484,953,1
4907,484,954,1
4908,484,954,1
4909,490,957,1
4910,492,955,1
4911,496,959,1
4912,499,960,1
4913,524,966,1
4914,534,965,1
4915,554,968,1
4916,554,968,1
4917,532,973,1
4918,544,962,1
4919,566,956,1
4920,568,955,1
4921,568,955,1
4922,565,957,1
4923,569,955,1
4924,582,961,1
4925,535,967,1
4926,540,967,1
4927,521,943,1
4928,421,961,1
4929,421,961,1
4930,418,956,1
4931,417,952,1
4932,429,942,1
4933,435,932,1
4934,436,929,1
4935,436,929,1
4936,441,931,1
4937,439,936,1
4938,435,945,1
4939,438,942,1
4940,438,942,1
4941,438,942,1
4942,438,936,1
4943,436,938,1
4944,436,939,1
4945,436,939,1
4946,436,939,1
4947,436,939,1
4948,436,939,1
4949,435,945,1
4950,436,946,1
4951,438,947,1
4952,438,947,1
4953,438,948,1
4954,438,948,1
4955,438,948,1
4956,438,948,1
4957,438,948,1
4958,438,948,1
4959,438,948,1
4960,438,948,1
4961,438,948,1
4962,438,948,1
4963,438,948,1
4964,438,948,1
4965,438,948,1
4966,438,949,1
4967,437,953,1
4968,437,953,1
4969,437,953,1
4970,436,954,1
4971,436,954,1
4972,436,954,1
4973,436,954,1
4974,436,954,1
4975,436,954,1
4976,436,954,1
4977,436,954,1
4978,436,954,1
4979,436,954,1
4980,436,954,1
4981,436,954,1
4982,436,954,1
4983,443,948,1
4984,443,948,1
4985,450,941,1
4986,450,941,1
4987,451,940,1
4988,459,938,1
4989,460,938,1
4990,460,938,1
4991,463,957,1
4992,449,968,1
4993,450,963,1
4994,466,957,1
4995,465,963,1
4996,465,963,1
4997,473,966,1
4998,476,961,1
4999,479,947,1
5000,466,917,1
5001,450,861,1
5002,481,852,1
5003,483,853,1
5004,484,857,1
5005,477,865,1
5006,477,866,1
5007,473,869,1
5008,464,875,1
5009,463,877,1
5010,456,891,1
5011,456,895,1
5012,454,892,1
5013,436,891,1
5014,434,900,1
5015,454,903,1
5016,477,913,1
5017,478,915,1
5018,481,907,1
5019,476,888,1
5020,476,888,1
5021,476,888,1
5022,476,891,1
5023,473,890,1
5024,486,892,1
5025,489,893,1
5026,498,897,1
5027,498,897,1
5028,480,884,1
5029,494,885,1
5030,497,877,1
5031,499,873,1
5032,450,879,1
5033,466,880,1
5034,466,880,1
5035,493,860,1
5036,498,838,1
5037,466,886,1
5038,480,853,1
5039,486,808,1
5040,532,779,1
5041,531,776,1
5042,532,763,1
5043,531,748,1
5044,525,777,1
5045,477,809,1
5046,484,779,1
5047,467,862,1
5048,475,888,1
5049,499,890,1
5050,501,889,1
5051,490,916,1
5052,472,951,1
5053,455,952,1
5054,454,949,1
5055,497,948,1
5056,505,937,1
5057,505,937,1
5058,519,932,1
5059,492,925,1
5060,491,927,1
5061,498,928,1
5062,501,933,1
5063,512,942,1
5064,509,943,1
5065,506,942,1
5066,505,943,1
5067,505,946,1
5068,491,945,1
5069,483,937,1
5070,460,932,1
5071,451,931,1
5072,449,934,1
5073,449,936,1
5074,449,938,1
5075,452,937,1
5076,453,936,1
5077,456,935,1
5078,464,936,1
5079,465,936,1
5080,465,936,1
5081,470,935,1
5082,470,935,1
5083,470,935,1
5084,470,937,1
5085,470,937,1
5086,470,937,1
5087,460,940,1
5088,460,941,1
5089,453,945,1
5090,452,946,1
5091,431,960,1
5092,420,968,1
5093,416,972,1
5094,415,973,1
5095,409,971,1
5096,409,970,1
5097,409,970,1
5098,409,970,1
5099,414,969,1
5100,414,969,1
5101,416,962,1
5102,419,957,1
5103,423,949,1
5104,422,941,1
5105,421,950,1
5106,421,951,1
5107,424,947,1
5108,424,946,1
5109,420,942,1
5110,420,942,1
5111,422,944,1
5112,430,949,1
5113,420,943,1
5114,420,943,1
5115,420,943,1
5116,433,924,1
5117,433,916,1
5118,433,913,1
5119,430,909,1
5120,430,909,1
5121,430,909,1
5122,430,909,1
5123,431,908,1
5124,431,908,1
5125,428,918,1
5126,429,921,1
5127,430,922,1
5128,430,923,1
5129,430,923,1
5130,431,923,1
5131,431,923,1
5132,431,923,1
5133,431,923,1
5134,431,921,1
5135,430,921,1
5136,430,921,1
5137,430,921,1
5138,436,919,1
5139,436,919,1
5140,436,918,1
5141,429,914,1
5142,430,912,1
5143,416,910,1
5144,394,912,1
5145,400,906,1
5146,382,906,1
5147,392,902,1
5148,389,902,1
5149,389,902,1
5150,398,901,1
5151,395,899,1
5152,395,899,1
5153,432,905,1
5154,433,910,1
5155,435,916,1
5156,435,938,1
5157,433,938,1
5158,432,947,1
5159,416,939,1
5160,416,944,1
5161,417,946,1
5162,417,946,1
5163,402,945,1
5164,401,938,1
5165,401,938,1
5166,414,941,1
5167,409,922,1
5168,421,912,1
5169,398,918,1
5170,387,928,1
5171,381,943,1
5172,385,954,1
5173,382,960,1
5174,381,962,1
5175,383,965,1
5176,383,965,1
5177,384,965,1
5178,384,970,1
5179,383,918,1
5180,387,916,1
5181,377,921,1
5182,306,899,1
5183,310,834,1
5184,329,806,1
5185,342,781,1
5186,340,780,1
5187,339,777,1
5188,310,753,1
5189,305,798,1
5190,332,884,1
5191,337,888,1
5192,338,888,1
5193,335,905,1
5194,325,926,1
5195,323,937,1
5196,334,950,1
5197,344,971,1
5198,338,979,1
5199,332,981,1
5200,336,947,1
5201,335,928,1
5202,335,928,1
5203,334,924,1
5204,332,921,1
5205,333,915,1
5206,341,910,1
5207,341,910,1
5208,340,901,1
5209,332,844,1
5210,317,801,1
5211,326,787,1
5212,323,787,1
5213,322,785,1
5214,322,785,1
5215,322,785,1
5216,322,785,1
5217,322,780,1
5218,322,780,1
5219,318,783,1
5220,316,791,1
5221,316,792,1
5222,317,793,1
5223,319,796,1
5224,325,803,1
5225,326,804,1
5226,326,804,1
5227,326,803,1
5228,326,803,1
5229,326,803,1
5230,326,803,1
5231,324,793,1
5232,322,781,1
5233,322,781,1
5234,328,774,1
5235,329,771,1
5236,329,771,1
5237,330,763,1
5238,330,759,1
5239,330,759,1
5240,332,760,1
5241,332,760,1
5242,332,762,1
5243,332,762,1
5244,332,762,1
5245,332,762,1
5246,332,762,1
5247,332,762,1
5248,335,764,1
5249,335,764,1
5250,335,764,1
5251,335,764,1
5252,336,764,1
5253,336,764,1
5254,347,761,1
5255,339,747,1
5256,348,743,1
5257,354,740,1
5258,362,746,1
5259,368,741,1
5260,370,740,1
5261,370,739,1
5262,370,738,1
5263,356,766,1
5264,348,751,1
5265,357,752,1
5266,354,752,1
5267,359,747,1
5268,378,736,1
5269,382,729,1
5270,381,731,1
5271,378,732,1
5272,353,744,1
5273,331,786,1
5274,331,805,1
5275,328,780,1
5276,328,780,1
5277,328,780,1
5278,328,780,1
5279,328,780,1
5280,328,780,1
5281,328,780,1
5282,328,780,1
5283,328,780,1
5284,328,780,1
5285,328,780,1
5286,328,780,1
5287,328,780,1
5288,328,780,1
5289,328,780,1
5290,328,780,1
5291,328,780,1
5292,328,780,1
5293,328,780,1
5294,328,780,1
5295,328,780,1
5296,328,780,1
5297,328,780,1
5298,328,780,1
5299,328,780,1
5300,328,780,1
5301,328,780,1
5302,328,780,1
5303,328,780,1
5304,328,780,1
5305,328,780,1
5306,328,780,1
5307,328,780,1
5308,328,780,1
5309,328,780,1
5310,328,780,1
5311,328,780,1
5312,328,780,1
5313,326,780,1
5314,326,780,1
5315,311,774,1
5316,311,774,1
5317,311,774,1
5318,311,774,1
5319,311,774,1
5320,311,774,1
5321,311,774,1
5322,307,781,1
5323,307,781,1
5324,307,781,1
5325,320,803,1
5326,322,832,1
5327,313,778,1
5328,325,778,1
5329,329,775,1
5330,329,771,1
5331,329,769,1
5332,329,769,1
5333,329,769,1
5334,329,770,1
5335,329,770,1
5336,341,755,1
5337,341,757,1
5338,332,760,1
5339,332,760,1
5340,332,767,1
5341,335,773,1
5342,335,773,1
5343,335,773,1
5344,335,773,1
5345,330,775,1
5346,329,772,1
5347,325,772,1
5348,323,772,1
5349,313,772,1
5350,308,769,1
5351,304,770,1
5352,304,771,1
5353,306,782,1
5354,306,790,1
5355,306,790,1
5356,306,791,1
5357,306,791,1
5358,306,793,1
5359,306,793,1
5360,304,783,1
5361,304,783,1
5362,304,783,1
5363,304,783,1
5364,304,783,1
5365,304,783,1
5366,304,783,1
5367,304,783,1
5368,304,783,1
5369,304,783,1
5370,304,783,1
5371,304,783,1
5372,304,783,1
5373,304,783,1
5374,304,783,1
5375,304,783,1
5376,304,783,1
5377,304,783,1
5378,304,783,1
5379,304,783,1
5380,304,783,1
5381,304,783,1
5382,304,783,1
5383,304,783,1
5384,304,783,1
5385,304,783,1
5386,304,783,1
5387,304,783,1
5388,304,783,1
5389,304,783,1
5390,304,783,1
5391,304,783,1
5392,304,783,1
5393,304,783,1
5394,304,783,1
5395,304,783,1
5396,304,783,1
5397,304,783,1
5398,304,783,1
5399,304,783,1
5400,304,783,1
5401,304,783,1
5402,304,783,1
5403,304,783,1
5404,304,783,1
5405,304,783,1
5406,304,783,1
5407,304,783,1
5408,304,783,1
5409,304,783,1
5410,304,783,1
5411,304,783,1
5412,304,783,1
5413,304,783,1
5414,304,783,1
5415,304,783,1
5416,304,783,1
5417,304,783,1
5418,304,783,1
5419,304,783,1
5420,304,783,1
5421,304,783,1
5422,304,783,1
5423,304,783,1
5424,304,783,1
5425,304,783,1
5426,304,783,1
5427,304,783,1
5428,304,783,1
5429,304,783,1
5430,304,783,1
5431,304,783,1
5432,304,783,1
5433,304,783,1
5434,304,783,1
5435,304,783,1
5436,304,783,1
5437,304,783,1
5438,304,783,1
5439,304,783,1
5440,304,783,1
5441,304,783,1
5442,304,783,1
5443,304,783,1
5444,304,783,1
5445,304,783,1
5446,304,783,1
5447,304,783,1
5448,303,781,1
5449,302,779,1
5450,302,779,1
5451,302,779,1
5452,302,779,1
5453,302,779,1
5454,302,779,1
5455,302,779,1
5456,302,779,1
5457,302,779,1
5458,302,779,1
5459,302,779,1
5460,302,779,1
5461,302,779,1
5462,302,779,1
5463,302,779,1
5464,302,779,1
5465,302,779,1
5466,302,779,1
5467,302,779,1
5468,302,779,1
5469,302,779,1
5470,302,779,1
5471,302,779,1
5472,302,779,1
5473,302,779,1
5474,302,779,1
5475,302,779,1
5476,302,779,1
5477,302,779,1
5478,302,779,1
5479,302,779,1
5480,302,779,1
5481,302,779,1
5482,302,779,1
5483,302,779,1
5484,302,779,1
5485,302,779,1
5486,302,779,1
5487,302,779,1
5488,302,779,1
5489,302,779,1
5490,302,779,1
5491,302,779,1
5492,302,779,1
5493,302,779,1
5494,302,779,1
5495,302,779,1
5496,302,779,1
5497,302,779,1
5498,302,779,1
5499,302,779,1
5500,302,779,1
5501,302,779,1
5502,302,779,1
5503,302,779,1
5504,302,779,1
5505,302,779,1
5506,302,779,1
5507,302,779,1
5508,302,779,1
5509,302,779,1
5510,303,796,1
5511,303,796,1
5512,303,796,1
5513,303,796,1
5514,303,796,1
5515,303,796,1
5516,308,795,1
5517,308,795,1
5518,311,795,1
5519,311,795,1
5520,311,795,1
5521,311,795,1
5522,311,795,1
5523,311,795,1
5524,312,795,1
5525,312,795,1
5526,312,795,1
5527,312,795,1
5528,312,795,1
5529,312,795,1
5530,312,795,1
5531,312,795,1
5532,312,795,1
5533,312,795,1
5534,312,795,1
5535,312,795,1
5536,312,795,1
5537,312,795,1
5538,312,795,1
5539,312,795,1
5540,312,795,1
5541,312,795,1
5542,312,795,1
5543,312,795,1
5544,312,795,1
5545,312,795,1
5546,312,795,1
5547,312,795,1
5548,312,795,1
5549,312,795,1
5550,312,795,1
