1500,1103,723,1
1501,1103,723,1
1502,1103,723,1
1503,1103,723,1
1504,1103,723,1
1505,1103,723,1
1506,1103,723,1
1507,1103,723,1
1508,1103,723,1
1509,1103,723,1
1510,1103,723,1
1511,1103,723,1
1512,1103,723,1
1513,1103,723,1
1514,1103,723,1
1515,1103,723,1
1516,1103,723,1
1517,1103,723,1
1518,1103,723,1
1519,1103,723,1
1520,1103,723,1
1521,1103,723,1
1522,1102,723,1
1523,1102,723,1
1524,1102,723,1
1525,1102,723,1
1526,1102,723,1
1527,1102,726,1
1528,1102,726,1
1529,1102,726,1
1530,1102,724,1
1531,1102,724,1
1532,1102,724,1
1533,1103,723,1
1534,1103,723,1
1535,1104,723,1
1536,1104,723,1
1537,1104,723,1
1538,1105,721,1
1539,1105,721,1
1540,1105,721,1
1541,1105,721,1
1542,1105,721,1
1543,1105,721,1
1544,1105,721,1
1545,1105,721,1
1546,1105,721,1
1547,1105,721,1
1548,1105,721,1
1549,1105,721,1
1550,1105,721,1
1551,1105,721,1
1552,1105,721,1
1553,1105,721,1
1554,1105,721,1
1555,1105,721,1
1556,1105,721,1
1557,1105,721,1
1558,1105,721,1
1559,1105,721,1
1560,1105,721,1
1561,1105,721,1
1562,1105,721,1
1563,1105,721,1
1564,1105,721,1
1565,1105,721,1
1566,1105,721,1
1567,1105,721,1
1568,1105,721,1
1569,1105,721,1
1570,1105,721,1
1571,1105,721,1
1572,1105,721,1
1573,1105,721,1
1574,1105,721,1
1575,1105,721,1
1576,1105,721,1
1577,1105,721,1
1578,1105,721,1
1579,1105,721,1
1580,1105,721,1
1581,1105,721,1
1582,1105,717,1
1583,1105,717,1
1584,1105,716,1
1585,1105,716,1
1586,1105,716,1
1587,1105,716,1
1588,1105,716,1
1589,1105,716,1
1590,1105,716,1
1591,1105,716,1
1592,1105,716,1
1593,1105,716,1
1594,1105,716,1
1595,1105,716,1
1596,1105,716,1
1597,1105,716,1
1598,1105,716,1
1599,1105,716,1
1600,1105,716,1
1601,1105,716,1
1602,1105,716,1
1603,1105,716,1
1604,1105,716,1
1605,1105,716,1
1606,1105,716,1
1607,1105,716,1
1608,1105,716,1
1609,1105,716,1
1610,1105,716,1
1611,1105,716,1
1612,1105,716,1
1613,1105,716,1
1614,1105,716,1
1615,1105,716,1
1616,1105,716,1
1617,1105,716,1
1618,1105,716,1
1619,1105,716,1
1620,1105,716,1
1621,1105,716,1
1622,1105,716,1
1623,1105,716,1
1624,1105,716,1
1625,1105,716,1
1626,1105,716,1
1627,1105,716,1
1628,1105,716,1
1629,1105,716,1
1630,1105,716,1
1631,1105,716,1
1632,1105,716,1
1633,1105,716,1
1634,1105,716,1
1635,1105,716,1
1636,1105,716,1
1637,1105,716,1
1638,1105,716,1
1639,1105,716,1
1640,1105,716,1
1641,1105,716,1
1642,1105,716,1
1643,1105,716,1
1644,1105,716,1
1645,1105,716,1
1646,1105,716,1
1647,1105,716,1
1648,1105,716,1
1649,1105,716,1
1650,1105,716,1
1651,1105,716,1
1652,1105,716,1
1653,1105,716,1
1654,1105,716,1
1655,1105,716,1
1656,1105,716,1
1657,1105,716,1
1658,1105,716,1
1659,1105,716,1
1660,1105,716,1
1661,1105,716,1
1662,1105,716,1
1663,1105,716,1
1664,1105,716,1
1665,1105,716,1
1666,1105,716,1
1667,1105,716,1
1668,1105,716,1
1669,1105,716,1
1670,1105,716,1
1671,1105,716,1
1672,1105,716,1
1673,1105,716,1
1674,1105,716,1
1675,1105,716,1
1676,1105,716,1
1677,1105,716,1
1678,1105,716,1
1679,1105,716,1
1680,1105,716,1
1681,1105,716,1
1682,1105,716,1
1683,1105,716,1
1684,1105,716,1
1685,1105,716,1
1686,1105,716,1
1687,1105,716,1
1688,1105,716,1
1689,1105,716,1
1690,1105,716,1
1691,1105,716,1
1692,1105,716,1
1693,1105,716,1
1694,1105,716,1
1695,1105,716,1
1696,1105,716,1
1697,1105,716,1
1698,1105,716,1
1699,1105,716,1
1700,1105,716,1
1701,1105,716,1
1702,1105,716,1
1703,1105,716,1
1704,1105,716,1
1705,1105,716,1
1706,1105,716,1
1707,1105,716,1
1708,1105,716,1
1709,1105,716,1
1710,1105,716,1
1711,1105,716,1
1712,1105,716,1
1713,1105,716,1
1714,1105,716,1
1715,1105,716,1
1716,1105,716,1
1717,1106,716,1
1718,1110,720,1
1719,1110,720,1
1720,1110,720,1
1721,1110,720,1
1722,1110,720,1
1723,1110,720,1
1724,1110,720,1
1725,1110,720,1
1726,1110,720,1
1727,1110,720,1
1728,1110,720,1
1729,1110,720,1
1730,1116,720,1
1731,1117,720,1
1732,1117,720,1
1733,1117,720,1
1734,1117,720,1
1735,1115,720,1
1736,1114,720,1
1737,1111,718,1
1738,1111,718,1
1739,1111,718,1
1740,1111,718,1
1741,1111,718,1
1742,1111,718,1
1743,1111,718,1
1744,1111,718,1
1745,1111,718,1
1746,1111,718,1
1747,1111,718,1
1748,1111,718,1
1749,1111,718,1
1750,1111,718,1
1751,1111,718,1
1752,1111,718,1
1753,1111,718,1
1754,1111,718,1
1755,1111,718,1
1756,1111,718,1
1757,1111,718,1
1758,1111,718,1
1759,1111,718,1
1760,1111,718,1
1761,1111,718,1
1762,1111,718,1
1763,1111,718,1
1764,1111,718,1
1765,1111,718,1
1766,1111,718,1
1767,1111,718,1
1768,1111,718,1
1769,1111,718,1
1770,1111,718,1
1771,1111,718,1
1772,1111,718,1
1773,1111,718,1
1774,1111,718,1
1775,1111,718,1
1776,1111,718,1
1777,1111,718,1
1778,1111,718,1
1779,1111,718,1
1780,1111,718,1
1781,1111,718,1
1782,1111,718,1
1783,1111,718,1
1784,1111,718,1
1785,1111,718,1
1786,1111,718,1
1787,1111,718,1
1788,1111,718,1
1789,1111,718,1
1790,1111,718,1
1791,1111,718,1
1792,1111,718,1
1793,1111,718,1
1794,1111,718,1
1795,1111,718,1
1796,1111,718,1
1797,1111,718,1
1798,1111,718,1
1799,1111,718,1
1800,1111,718,1
1801,1111,718,1
1802,1111,718,1
1803,1111,718,1
1804,1111,718,1
1805,1111,718,1
1806,1111,718,1
1807,1111,718,1
1808,1111,718,1
1809,1111,718,1
1810,1111,718,1
1811,1111,718,1
1812,1111,718,1
1813,1111,718,1
1814,1111,718,1
1815,1111,718,1
1816,1111,718,1
1817,1111,718,1
1818,1111,718,1
1819,1111,718,1
1820,1111,718,1
1821,1111,718,1
1822,1111,718,1
1823,1111,718,1
1824,1111,718,1
1825,1111,718,1
1826,1111,718,1
1827,1111,718,1
1828,1111,718,1
1829,1111,718,1
1830,1111,718,1
1831,1111,718,1
1832,1111,718,1
1833,1111,718,1
1834,1111,718,1
1835,1111,718,1
1836,1111,718,1
1837,1111,718,1
1838,1111,718,1
1839,1111,718,1
1840,1111,718,1
1841,1111,718,1
1842,1111,718,1
1843,1111,718,1
1844,1111,718,1
1845,1111,718,1
1846,1111,718,1
1847,1111,718,1
1848,1111,718,1
1849,1111,718,1
1850,1111,718,1
1851,1111,718,1
1852,1111,718,1
1853,1111,718,1
1854,1111,718,1
1855,1111,718,1
1856,1111,718,1
1857,1111,718,1
1858,1111,718,1
1859,1111,718,1
1860,1111,718,1
1861,1111,718,1
1862,1111,718,1
1863,1111,718,1
1864,1111,718,1
1865,1111,718,1
1866,1111,718,1
1867,1111,718,1
1868,1111,718,1
1869,1111,718,1
1870,1111,718,1
1871,1111,718,1
1872,1111,718,1
1873,1111,718,1
1874,1111,718,1
1875,1111,718,1
1876,1111,718,1
1877,1111,718,1
1878,1111,718,1
1879,1111,718,1
1880,1111,718,1
1881,1111,718,1
1882,1111,718,1
1883,1111,718,1
1884,1111,718,1
1885,1111,718,1
1886,1111,718,1
1887,1111,718,1
1888,1111,718,1
1889,1111,718,1
1890,1111,718,1
1891,1111,718,1
1892,1111,718,1
1893,1111,718,1
1894,1111,718,1
1895,1111,718,1
1896,1111,718,1
1897,1111,718,1
1898,1111,718,1
1899,1111,718,1
1900,1111,718,1
1901,1111,718,1
1902,1111,718,1
1903,1111,718,1
1904,1111,718,1
1905,1111,718,1
1906,1111,718,1
1907,1111,718,1
1908,1111,718,1
1909,1111,718,1
1910,1098,712,1
1911,1098,712,1
1912,1098,712,1
1913,1099,711,1
1914,1099,711,1
1915,1099,711,1
1916,1099,711,1
1917,1099,711,1
1918,1099,711,1
1919,1099,716,1
1920,1099,716,1
1921,1099,716,1
1922,1099,716,1
1923,1099,716,1
1924,1099,721,1
1925,1099,724,1
1926,1099,724,1
1927,1099,724,1
1928,1099,724,1
1929,1099,724,1
1930,1099,724,1
1931,1099,724,1
1932,1099,724,1
1933,1099,724,1
1934,1099,724,1
1935,1099,724,1
1936,1099,724,1
1937,1099,724,1
1938,1099,724,1
1939,1099,724,1
1940,1099,724,1
1941,1099,724,1
1942,1099,724,1
1943,1099,724,1
1944,1099,724,1
1945,1099,724,1
1946,1099,724,1
1947,1099,724,1
1948,1099,724,1
1949,1099,724,1
1950,1099,724,1
1951,1099,724,1
1952,1099,724,1
1953,1099,724,1
1954,1099,724,1
1955,1099,724,1
1956,1099,724,1
1957,1099,724,1
1958,1099,728,1
1959,1100,728,1
1960,1100,728,1
1961,1106,724,1
1962,1107,723,1
1963,1109,722,1
1964,1109,722,1
1965,1109,722,1
1966,1109,722,1
1967,1109,722,1
1968,1109,722,1
1969,1109,722,1
1970,1109,722,1
1971,1109,722,1
1972,1109,722,1
1973,1109,722,1
1974,1109,722,1
1975,1109,722,1
1976,1109,722,1
1977,1109,722,1
1978,1109,722,1
1979,1109,722,1
1980,1109,722,1
1981,1109,722,1
1982,1109,722,1
1983,1109,722,1
1984,1109,722,1
1985,1109,722,1
1986,1109,722,1
1987,1109,722,1
1988,1109,722,1
1989,1109,722,1
1990,1109,722,1
1991,1109,722,1
1992,1109,722,1
1993,1109,722,1
1994,1109,722,1
1995,1109,722,1
1996,1109,722,1
1997,1109,722,1
1998,1109,722,1
1999,1109,722,1
2000,1109,722,1
2001,1109,722,1
2002,1109,722,1
2003,1109,722,1
2004,1109,722,1
2005,1109,722,1
2006,1109,722,1
2007,1109,722,1
2008,1106,718,1
2009,1106,718,1
2010,1107,717,1
2011,1107,717,1
2012,1104,716,1
2013,1107,726,1
2014,1107,727,1
2015,1107,727,1
2016,1107,727,1
2017,1103,738,1
2018,1102,738,1
2019,1097,736,1
2020,1102,750,1
2021,1117,760,1
2022,1093,775,1
2023,1096,779,1
2024,1095,770,1
2025,1095,769,1
2026,1088,778,1
2027,1092,784,1
2028,1093,774,1
2029,1100,779,1
2030,1104,785,1
2031,1103,785,1
2032,1100,771,1
2033,1097,771,1
2034,1098,774,1
2035,1097,778,1
2036,1091,772,1
2037,1096,769,1
2038,1102,770,1
2039,1106,770,1
2040,1106,770,1
2041,1108,769,1
2042,1109,769,1
2043,1108,768,1
2044,1108,768,1
2045,1107,768,1
2046,1107,768,1
2047,1107,768,1
2048,1106,768,1
2049,1106,768,1
2050,1105,768,1
2051,1105,768,1
2052,1105,767,1
2053,1105,767,1
2054,1105,767,1
2055,1106,765,1
2056,1106,765,1
2057,1106,765,1
2058,1104,765,1
2059,1102,765,1
2060,1102,765,1
2061,1102,773,1
2062,1102,773,1
2063,1102,773,1
2064,1104,771,1
2065,1105,771,1
2066,1107,769,1
2067,1107,768,1
2068,1107,768,1
2069,1107,768,1
2070,1107,765,1
2071,1125,751,1
2072,1128,750,1
2073,1109,750,1
2074,1117,750,1
2075,1128,754,1
2076,1121,752,1
2077,1116,760,1
2078,1111,761,1
2079,1111,761,1
2080,1111,761,1
2081,1112,758,1
2082,1112,758,1
2083,1125,747,1
2084,1112,757,1
2085,1133,754,1
2086,1166,749,1
2087,1188,743,1
2088,1169,732,1
2089,1188,726,1
2090,1185,745,1
2091,1195,751,1
2092,1200,750,1
2093,1200,747,1
2094,1200,747,1
2095,1200,747,1
2096,1198,744,1
2097,1204,739,1
2098,1207,739,1
2099,1177,728,1
2100,1176,725,1
2101,1176,725,1
2102,1176,725,1
2103,1176,725,1
2104,1176,725,1
2105,1170,706,1
2106,1168,704,1
2107,1162,696,1
2108,1162,689,1
2109,1157,702,1
2110,1177,701,1
2111,1174,687,1
2112,1174,687,1
2113,1174,688,1
2114,1171,692,1
2115,1165,696,1
2116,1166,690,1
2117,1162,679,1
2118,1166,673,1
2119,1168,689,1
2120,1178,697,1
2121,1181,708,1
2122,1162,718,1
2123,1161,719,1
2124,1165,713,1
2125,1165,704,1
2126,1174,704,1
2127,1174,698,1
2128,1176,691,1
2129,1177,710,1
2130,1182,711,1
2131,1184,713,1
2132,1182,715,1
2133,1184,716,1
2134,1183,706,1
2135,1182,701,1
2136,1183,691,1
2137,1188,695,1
2138,1191,689,1
2139,1189,685,1
2140,1189,685,1
2141,1180,697,1
2142,1183,697,1
2143,1186,698,1
2144,1188,702,1
2145,1188,702,1
2146,1188,702,1
2147,1188,705,1
2148,1188,705,1
2149,1188,705,1
2150,1188,705,1
2151,1188,705,1
2152,1186,700,1
2153,1186,700,1
2154,1186,700,1
2155,1186,700,1
2156,1186,700,1
2157,1186,700,1
2158,1186,700,1
2159,1186,700,1
2160,1186,700,1
2161,1186,700,1
2162,1186,700,1
2163,1186,700,1
2164,1186,700,1
2165,1186,700,1
2166,1186,700,1
2167,1186,700,1
2168,1186,700,1
2169,1186,700,1
2170,1186,700,1
2171,1186,700,1
2172,1186,700,1
2173,1186,700,1
2174,1186,700,1
2175,1186,700,1
2176,1186,700,1
2177,1186,700,1
2178,1186,700,1
2179,1185,695,1
2180,1192,677,1
2181,1194,682,1
2182,1192,686,1
2183,1192,686,1
2184,1192,686,1
2185,1192,686,1
2186,1192,686,1
2187,1192,686,1
2188,1192,686,1
2189,1192,686,1
2190,1192,686,1
2191,1192,686,1
2192,1196,690,1
2193,1196,690,1
2194,1196,690,1
2195,1196,690,1
2196,1196,691,1
2197,1196,692,1
2198,1196,692,1
2199,1196,692,1
2200,1196,692,1
2201,1196,692,1
2202,1196,692,1
2203,1196,692,1
2204,1196,692,1
2205,1191,698,1
2206,1202,700,1
2207,1192,710,1
2208,1181,722,1
2209,1176,726,1
2210,1176,726,1
2211,1176,724,1
2212,1181,712,1
2213,1181,712,1
2214,1184,720,1
2215,1182,711,1
2216,1182,711,1
2217,1188,732,1
2218,1188,732,1
2219,1180,740,1
2220,1170,742,1
2221,1170,742,1
2222,1173,736,1
2223,1174,736,1
2224,1174,736,1
2225,1174,736,1
2226,1175,735,1
2227,1175,735,1
2228,1175,735,1
2229,1175,735,1
2230,1175,735,1
2231,1175,735,1
2232,1175,735,1
2233,1176,735,1
2234,1176,735,1
2235,1176,735,1
2236,1177,735,1
2237,1178,735,1
2238,1178,735,1
2239,1178,735,1
2240,1178,735,1
2241,1178,735,1
2242,1176,736,1
2243,1176,737,1
2244,1176,734,1
2245,1172,729,1
2246,1172,729,1
2247,1172,729,1
2248,1171,729,1
2249,1155,738,1
2250,1155,739,1
2251,1155,740,1
2252,1155,740,1
2253,1155,740,1
2254,1166,733,1
2255,1166,733,1
2256,1166,733,1
2257,1166,733,1
2258,1166,733,1
2259,1161,733,1
2260,1161,733,1
2261,1187,738,1
2262,1187,738,1
2263,1187,738,1
2264,1198,752,1
2265,1199,752,1
2266,1199,747,1
2267,1173,736,1
2268,1163,725,1
2269,1157,743,1
2270,1159,740,1
2271,1168,736,1
2272,1214,738,1
2273,1214,740,1
2274,1224,740,1
2275,1225,729,1
2276,1229,725,1
2277,1244,756,1
2278,1263,761,1
2279,1278,739,1
2280,1271,739,1
2281,1270,750,1
2282,1270,751,1
2283,1266,739,1
2284,1258,725,1
2285,1279,706,1
2286,1271,703,1
2287,1272,721,1
2288,1306,733,1
2289,1308,753,1
2290,1296,777,1
2291,1294,732,1
2292,1301,727,1
2293,1294,739,1
2294,1289,739,1
2295,1288,739,1
2296,1279,739,1
2297,1279,739,1
2298,1279,739,1
2299,1279,739,1
2300,1279,739,1
2301,1282,736,1
2302,1282,735,1
2303,1282,735,1
2304,1282,735,1
2305,1282,734,1
2306,1283,728,1
2307,1298,703,1
2308,1294,715,1
2309,1289,717,1
2310,1310,726,1
2311,1320,704,1
2312,1348,723,1
2313,1338,712,1
2314,1324,738,1
2315,1320,728,1
2316,1323,733,1
2317,1324,746,1
2318,1325,814,1
2319,1315,831,1
2320,1311,831,1
2321,1303,834,1
2322,1291,826,1
2323,1291,826,1
2324,1291,826,1
2325,1291,826,1
2326,1295,818,1
2327,1295,830,1
2328,1295,830,1
2329,1281,833,1
2330,1278,833,1
2331,1281,821,1
2332,1300,813,1
2333,1268,845,1
2334,1268,845,1
2335,1274,836,1
2336,1303,825,1
2337,1305,805,1
2338,1299,786,1
2339,1287,781,1
2340,1270,770,1
2341,1284,768,1
2342,1254,776,1
2343,1240,818,1
2344,1240,824,1
2345,1264,816,1
2346,1272,789,1
2347,1265,770,1
2348,1278,704,1
2349,1304,740,1
2350,1317,752,1
2351,1322,783,1
2352,1293,758,1
2353,1222,715,1
2354,1177,688,1
2355,1183,690,1
2356,1194,688,1
2357,1208,685,1
2358,1208,685,1
2359,1213,688,1
2360,1213,688,1
2361,1218,684,1
2362,1202,689,1
2363,1186,689,1
2364,1186,688,1
2365,1208,671,1
2366,1208,671,1
2367,1211,664,1
2368,1211,664,1
2369,1211,664,1
2370,1216,677,1
2371,1217,678,1
2372,1218,678,1
2373,1219,671,1
2374,1219,671,1
2375,1219,671,1
2376,1220,674,1
2377,1220,675,1
2378,1220,675,1
2379,1220,675,1
2380,1220,684,1
2381,1220,684,1
2382,1202,685,1
2383,1202,685,1
2384,1210,688,1
2385,1210,688,1
2386,1219,686,1
2387,1225,680,1
2388,1225,680,1
2389,1225,680,1
2390,1225,680,1
2391,1227,680,1
2392,1227,680,1
2393,1214,684,1
2394,1204,690,1
2395,1177,697,1
2396,1175,694,1
2397,1186,690,1
2398,1171,683,1
2399,1166,681,1
2400,1162,679,1
2401,1159,678,1
2402,1159,677,1
2403,1145,686,1
2404,1136,686,1
2405,1135,680,1
2406,1157,678,1
2407,1197,692,1
2408,1196,696,1
2409,1207,715,1
2410,1207,715,1
2411,1191,714,1
2412,1176,717,1
2413,1145,718,1
2414,1153,744,1
2415,1156,708,1
2416,1155,711,1
2417,1155,711,1
2418,1157,710,1
2419,1178,705,1
2420,1178,705,1
2421,1174,711,1
2422,1166,707,1
2423,1169,714,1
2424,1161,715,1
2425,1161,715,1
2426,1161,715,1
2427,1161,715,1
2428,1161,715,1
2429,1161,715,1
2430,1161,715,1
2431,1161,715,1
2432,1161,715,1
2433,1161,715,1
2434,1129,709,1
2435,1100,719,1
2436,1118,711,1
2437,1118,711,1
2438,1118,711,1
2439,1126,715,1
2440,1126,715,1
2441,1129,712,1
2442,1145,712,1
2443,1145,712,1
2444,1145,712,1
2445,1145,712,1
2446,1145,712,1
2447,1129,717,1
2448,1126,728,1
2449,1122,717,1
2450,1130,711,1
2451,1131,709,1
2452,1131,709,1
2453,1131,706,1
2454,1131,706,1
2455,1131,706,1
2456,1128,712,1
2457,1129,710,1
2458,1108,723,1
2459,1116,727,1
2460,1116,727,1
2461,1116,727,1
2462,1116,727,1
2463,1116,727,1
2464,1116,727,1
2465,1116,727,1
2466,1116,727,1
2467,1116,727,1
2468,1110,727,1
2469,1110,727,1
2470,1110,727,1
2471,1110,727,1
2472,1110,727,1
2473,1110,727,1
2474,1110,727,1
2475,1116,724,1
2476,1116,724,1
2477,1116,724,1
2478,1117,722,1
2479,1121,720,1
2480,1121,720,1
2481,1121,720,1
2482,1126,717,1
2483,1126,717,1
2484,1126,717,1
2485,1126,717,1
2486,1126,717,1
2487,1126,717,1
2488,1125,720,1
2489,1125,720,1
2490,1125,720,1
2491,1125,720,1
2492,1125,720,1
2493,1125,720,1
2494,1125,720,1
2495,1125,720,1
2496,1125,720,1
2497,1125,720,1
2498,1125,720,1
2499,1125,720,1
2500,1125,720,1
2501,1125,720,1
2502,1126,719,1
2503,1126,719,1
2504,1129,716,1
2505,1129,716,1
2506,1129,716,1
2507,1129,716,1
2508,1129,716,1
2509,1129,716,1
2510,1129,716,1
2511,1129,716,1
2512,1129,716,1
2513,1129,716,1
2514,1129,716,1
2515,1129,716,1
2516,1129,716,1
2517,1129,716,1
2518,1123,717,1
2519,1123,717,1
2520,1123,719,1
2521,1122,724,1
2522,1119,730,1
2523,1133,723,1
2524,1134,717,1
2525,1134,717,1
2526,1134,717,1
2527,1134,717,1
2528,1134,717,1
2529,1134,717,1
2530,1134,717,1
2531,1126,720,1
2532,1126,720,1
2533,1126,720,1
2534,1121,735,1
2535,1121,735,1
2536,1114,760,1
2537,1124,751,1
2538,1131,742,1
2539,1131,742,1
2540,1131,742,1
2541,1131,742,1
2542,1131,742,1
2543,1131,742,1
2544,1131,742,1
2545,1131,742,1
2546,1146,740,1
2547,1136,741,1
2548,1136,741,1
2549,1136,741,1
2550,1136,741,1
2551,1136,741,1
2552,1136,741,1
2553,1136,741,1
2554,1136,741,1
2555,1136,741,1
2556,1136,741,1
2557,1136,741,1
2558,1136,741,1
2559,1136,741,1
2560,1136,741,1
2561,1136,741,1
2562,1128,753,1
2563,1130,747,1
2564,1130,747,1
2565,1130,747,1
2566,1130,747,1
2567,1130,747,1
2568,1130,747,1
2569,1130,747,1
2570,1130,747,1
2571,1130,747,1
2572,1131,744,1
2573,1131,744,1
2574,1131,744,1
2575,1131,744,1
2576,1131,744,1
2577,1131,744,1
2578,1131,744,1
2579,1118,755,1
2580,1117,755,1
2581,1117,755,1
2582,1111,757,1
2583,1111,758,1
2584,1111,758,1
2585,1111,758,1
2586,1111,758,1
2587,1111,758,1
2588,1108,750,1
2589,1108,750,1
2590,1108,750,1
2591,1108,750,1
2592,1108,743,1
2593,1108,743,1
2594,1110,737,1
2595,1110,737,1
2596,1122,731,1
2597,1119,734,1
2598,1119,734,1
2599,1119,734,1
2600,1119,734,1
2601,1131,732,1
2602,1131,732,1
2603,1131,732,1
2604,1131,732,1
2605,1131,732,1
2606,1131,732,1
2607,1139,729,1
2608,1139,729,1
2609,1139,729,1
2610,1139,729,1
2611,1139,729,1
2612,1139,729,1
2613,1139,729,1
2614,1139,729,1
2615,1139,729,1
2616,1139,729,1
2617,1139,729,1
2618,1139,729,1
2619,1139,729,1
2620,1139,729,1
2621,1139,729,1
2622,1139,729,1
2623,1139,729,1
2624,1139,729,1
2625,1139,729,1
2626,1139,729,1
2627,1139,729,1
2628,1139,729,1
2629,1139,729,1
2630,1139,729,1
2631,1139,729,1
2632,1139,729,1
2633,1139,729,1
2634,1139,729,1
2635,1139,729,1
2636,1139,729,1
2637,1130,729,1
2638,1133,729,1
2639,1127,728,1
2640,1124,733,1
2641,1123,733,1
2642,1118,736,1
2643,1125,741,1
2644,1136,728,1
2645,1136,728,1
2646,1136,728,1
2647,1132,730,1
2648,1132,730,1
2649,1138,726,1
2650,1138,726,1
2651,1138,726,1
2652,1138,721,1
2653,1138,721,1
2654,1138,721,1
2655,1140,727,1
2656,1140,727,1
2657,1135,722,1
2658,1134,722,1
2659,1134,722,1
2660,1134,722,1
2661,1134,722,1
2662,1134,722,1
2663,1134,722,1
2664,1134,722,1
2665,1134,722,1
2666,1134,722,1
2667,1134,722,1
2668,1134,722,1
2669,1134,722,1
2670,1134,722,1
2671,1134,722,1
2672,1134,722,1
2673,1134,722,1
2674,1134,722,1
2675,1134,722,1
2676,1134,722,1
2677,1134,722,1
2678,1134,722,1
2679,1134,722,1
2680,1134,722,1
2681,1134,722,1
2682,1134,722,1
2683,1134,722,1
2684,1134,722,1
2685,1134,722,1
2686,1134,722,1
2687,1134,722,1
2688,1134,722,1
2689,1134,724,1
2690,1134,724,1
2691,1134,724,1
2692,1140,724,1
2693,1141,720,1
2694,1141,720,1
2695,1141,720,1
2696,1141,720,1
2697,1139,721,1
2698,1139,721,1
2699,1139,722,1
2700,1138,723,1
2701,1138,723,1
2702,1138,723,1
2703,1138,723,1
2704,1138,723,1
2705,1138,723,1
2706,1133,726,1
2707,1133,726,1
2708,1133,726,1
2709,1133,726,1
2710,1133,724,1
2711,1136,723,1
2712,1136,723,1
