1500,1082,879,1
1501,1082,879,1
1502,1082,879,1
1503,1082,879,1
1504,1082,879,1
1505,1082,879,1
1506,1082,879,1
1507,1082,879,1
1508,1082,879,1
1509,1082,879,1
1510,1082,879,1
1511,1082,879,1
1512,1082,879,1
1513,1082,879,1
1514,1082,879,1
1515,1082,879,1
1516,1082,879,1
1517,1082,879,1
1518,1082,879,1
1519,1082,879,1
1520,1082,879,1
1521,1082,879,1
1522,1082,879,1
1523,1082,879,1
1524,1082,879,1
1525,1082,879,1
1526,1082,879,1
1527,1082,879,1
1528,1082,879,1
1529,1082,879,1
1530,1082,879,1
1531,1082,879,1
1532,1082,879,1
1533,1082,879,1
1534,1082,879,1
1535,1082,879,1
1536,1082,879,1
1537,1082,879,1
1538,1082,879,1
1539,1082,879,1
1540,1082,879,1
1541,1082,879,1
1542,1082,879,1
1543,1082,879,1
1544,1082,879,1
1545,1082,879,1
1546,1082,879,1
1547,1082,879,1
1548,1082,879,1
1549,1082,879,1
1550,1082,879,1
1551,1082,879,1
1552,1082,879,1
1553,1082,879,1
1554,1082,879,1
1555,1082,879,1
1556,1082,879,1
1557,1082,879,1
1558,1082,879,1
1559,1082,879,1
1560,1082,879,1
1561,1082,879,1
1562,1082,879,1
1563,1082,879,1
1564,1082,879,1
1565,1082,879,1
1566,1082,879,1
1567,1082,879,1
1568,1082,879,1
1569,1082,879,1
1570,1082,879,1
1571,1082,879,1
1572,1082,879,1
1573,1082,879,1
1574,1082,879,1
1575,1082,879,1
1576,1082,879,1
1577,1082,879,1
1578,1082,879,1
1579,1082,879,1
1580,1082,879,1
1581,1082,879,1
1582,1082,879,1
1583,1082,879,1
1584,1082,879,1
1585,1082,879,1
1586,1082,879,1
1587,1082,879,1
1588,1082,879,1
1589,1082,879,1
1590,1082,879,1
1591,1082,879,1
1592,1082,879,1
1593,1082,879,1
1594,1082,879,1
1595,1082,879,1
1596,1082,879,1
1597,1082,879,1
1598,1082,879,1
1599,1082,879,1
1600,1082,879,1
1601,1082,879,1
1602,1082,879,1
1603,1082,879,1
1604,1082,879,1
1605,1082,879,1
1606,1082,879,1
1607,1082,879,1
1608,1082,879,1
1609,1082,879,1
1610,1082,879,1
1611,1082,879,1
1612,1082,879,1
1613,1082,879,1
1614,1082,879,1
1615,1082,879,1
1616,1082,879,1
1617,1082,879,1
1618,1082,879,1
1619,1082,879,1
1620,1082,879,1
1621,1082,879,1
1622,1082,879,1
1623,1082,879,1
1624,1082,879,1
1625,1082,879,1
1626,1082,879,1
1627,1082,879,1
1628,1082,879,1
1629,1082,879,1
1630,1082,879,1
1631,1082,879,1
1632,1082,879,1
1633,1082,879,1
1634,1082,879,1
1635,1082,879,1
1636,1082,879,1
1637,1082,879,1
1638,1082,879,1
1639,1082,879,1
1640,1082,879,1
1641,1082,879,1
1642,1082,879,1
1643,1082,879,1
1644,1082,879,1
1645,1082,879,1
1646,1082,879,1
1647,1082,879,1
1648,1082,879,1
1649,1082,879,1
1650,1082,879,1
1651,1082,879,1
1652,1082,879,1
1653,1082,879,1
1654,1082,879,1
1655,1082,879,1
1656,1082,879,1
1657,1082,879,1
1658,1082,879,1
1659,1082,879,1
1660,1082,879,1
1661,1082,879,1
1662,1082,879,1
1663,1082,879,1
1664,1082,879,1
1665,1082,879,1
1666,1082,879,1
1667,1082,879,1
1668,1082,879,1
1669,1082,879,1
1670,1082,879,1
1671,1082,879,1
1672,1082,879,1
1673,1082,879,1
1674,1082,879,1
1675,1082,879,1
1676,1082,879,1
1677,1082,879,1
1678,1082,879,1
1679,1082,879,1
1680,1082,879,1
1681,1082,879,1
1682,1082,879,1
1683,1082,879,1
1684,1082,879,1
1685,1082,879,1
1686,1082,879,1
1687,1082,879,1
1688,1082,879,1
1689,1082,879,1
1690,1069,877,1
1691,1060,877,1
1692,1060,877,1
1693,1060,877,1
1694,1059,877,1
1695,1057,877,1
1696,1057,877,1
1697,1057,877,1
1698,1057,877,1
1699,1057,877,1
1700,1057,877,1
1701,1057,877,1
1702,1057,877,1
1703,1057,877,1
1704,1057,877,1
1705,1061,877,1
1706,1052,867,1
1707,1046,864,1
1708,1049,862,1
1709,1049,862,1
1710,1049,862,1
1711,1052,859,1
1712,1053,857,1
1713,1053,857,1
1714,1053,857,1
1715,1054,857,1
1716,1054,856,1
1717,1051,856,1
1718,1051,856,1
1719,1051,856,1
1720,1052,857,1
1721,1052,857,1
1722,1052,857,1
1723,1052,858,1
1724,1053,862,1
1725,1054,867,1
1726,1054,867,1
1727,1056,868,1
1728,1056,868,1
1729,1057,868,1
1730,1057,868,1
1731,1057,868,1
1732,1057,867,1
1733,1057,867,1
1734,1057,867,1
1735,1055,867,1
1736,1054,867,1
1737,1054,867,1
1738,1054,867,1
1739,1054,867,1
1740,1054,867,1
1741,1054,867,1
1742,1054,867,1
1743,1054,867,1
1744,1054,867,1
1745,1054,867,1
1746,1054,867,1
1747,1054,867,1
1748,1054,867,1
1749,1054,867,1
1750,1054,867,1
1751,1054,867,1
1752,1054,867,1
1753,1054,867,1
1754,1054,867,1
1755,1054,867,1
1756,1054,867,1
1757,1054,867,1
1758,1054,867,1
1759,1054,867,1
1760,1054,867,1
1761,1054,867,1
1762,1054,867,1
1763,1054,867,1
1764,1054,867,1
1765,1054,867,1
1766,1054,867,1
1767,1054,867,1
1768,1054,867,1
1769,1054,867,1
1770,1054,867,1
1771,1054,867,1
1772,1054,867,1
1773,1054,867,1
1774,1054,867,1
1775,1054,867,1
1776,1054,867,1
1777,1054,867,1
1778,1054,867,1
1779,1054,867,1
1780,1054,867,1
1781,1054,867,1
1782,1054,867,1
1783,1054,867,1
1784,1054,867,1
1785,1054,867,1
1786,1054,867,1
1787,1054,867,1
1788,1054,867,1
1789,1054,867,1
1790,1054,867,1
1791,1054,867,1
1792,1054,867,1
1793,1054,867,1
1794,1054,867,1
1795,1054,867,1
1796,1054,867,1
1797,1054,867,1
1798,1054,867,1
1799,1054,867,1
1800,1054,867,1
1801,1054,867,1
1802,1054,867,1
1803,1054,867,1
1804,1054,867,1
1805,1054,867,1
1806,1054,867,1
1807,1054,867,1
1808,1054,867,1
1809,1054,867,1
1810,1054,867,1
1811,1054,867,1
1812,1054,867,1
1813,1054,867,1
1814,1054,867,1
1815,1054,867,1
1816,1054,867,1
1817,1054,867,1
1818,1054,867,1
1819,1054,867,1
1820,1054,867,1
1821,1054,867,1
1822,1054,867,1
1823,1054,867,1
1824,1054,867,1
1825,1054,867,1
1826,1054,867,1
1827,1054,867,1
1828,1054,867,1
1829,1054,867,1
1830,1054,867,1
1831,1054,867,1
1832,1054,867,1
1833,1054,867,1
1834,1054,867,1
1835,1054,867,1
1836,1054,867,1
1837,1054,867,1
1838,1054,867,1
1839,1054,867,1
1840,1054,867,1
1841,1054,867,1
1842,1054,867,1
1843,1054,867,1
1844,1054,867,1
1845,1054,867,1
1846,1054,867,1
1847,1054,867,1
1848,1054,867,1
1849,1054,867,1
1850,1054,867,1
1851,1054,867,1
1852,1054,867,1
1853,1054,867,1
1854,1054,867,1
1855,1054,867,1
1856,1054,867,1
1857,1054,867,1
1858,1054,867,1
1859,1054,867,1
1860,1054,867,1
1861,1054,867,1
1862,1054,867,1
1863,1054,867,1
1864,1054,867,1
1865,1054,867,1
1866,1054,867,1
1867,1054,867,1
1868,1054,867,1
1869,1054,867,1
1870,1054,867,1
1871,1054,867,1
1872,1054,867,1
1873,1054,867,1
1874,1054,867,1
1875,1054,867,1
1876,1054,867,1
1877,1054,867,1
1878,1054,867,1
1879,1054,867,1
1880,1054,867,1
1881,1054,867,1
1882,1054,867,1
1883,1054,867,1
1884,1054,867,1
1885,1054,867,1
1886,1054,867,1
1887,1054,867,1
1888,1054,867,1
1889,1054,867,1
1890,1054,867,1
1891,1054,867,1
1892,1054,867,1
1893,1054,867,1
1894,1054,867,1
1895,1054,867,1
1896,1054,867,1
1897,1054,867,1
1898,1054,867,1
1899,1054,867,1
1900,1054,867,1
1901,1054,867,1
1902,1054,867,1
1903,1054,867,1
1904,1054,867,1
1905,1054,867,1
1906,1054,867,1
1907,1054,867,1
1908,1054,867,1
1909,1054,867,1
1910,1054,867,1
1911,1054,867,1
1912,1054,867,1
1913,1054,867,1
1914,1054,867,1
1915,1054,867,1
1916,1054,867,1
1917,1054,867,1
1918,1054,867,1
1919,1054,867,1
1920,1054,867,1
1921,1054,867,1
1922,1054,867,1
1923,1054,867,1
1924,1054,867,1
1925,1054,867,1
1926,1054,867,1
1927,1054,867,1
1928,1054,867,1
1929,1054,867,1
1930,1054,867,1
1931,1054,867,1
1932,1057,874,1
1933,1057,874,1
1934,1068,874,1
1935,1068,874,1
1936,1068,874,1
1937,1068,874,1
1938,1068,874,1
1939,1068,873,1
1940,1056,874,1
1941,1056,874,1
1942,1056,874,1
1943,1056,874,1
1944,1056,874,1
1945,1056,874,1
1946,1053,874,1
1947,1037,873,1
1948,1031,872,1
1949,1031,872,1
1950,1031,872,1
1951,1031,872,1
1952,1037,880,1
1953,1037,892,1
1954,1043,887,1
1955,1043,887,1
1956,1043,887,1
1957,1043,887,1
1958,1043,887,1
1959,1043,887,1
1960,1043,887,1
1961,1043,887,1
1962,1043,887,1
1963,1043,887,1
1964,1043,887,1
1965,1043,887,1
1966,1043,887,1
1967,1043,887,1
1968,1043,887,1
1969,1043,887,1
1970,1043,887,1
1971,1043,887,1
1972,1043,887,1
1973,1043,887,1
1974,1043,887,1
1975,1043,887,1
1976,1043,887,1
1977,1043,887,1
1978,1043,887,1
1979,1043,887,1
1980,1043,887,1
1981,1043,887,1
1982,1043,887,1
1983,1043,887,1
1984,1043,887,1
1985,1043,887,1
1986,1043,887,1
1987,1043,887,1
1988,1043,887,1
1989,1043,887,1
1990,1040,881,1
1991,1040,881,1
1992,1040,881,1
1993,1040,881,1
1994,1040,881,1
1995,1038,886,1
1996,1042,891,1
1997,1042,891,1
1998,1042,891,1
1999,1042,891,1
2000,1042,891,1
2001,1042,891,1
2002,1042,891,1
2003,1042,891,1
2004,1037,890,1
2005,1037,890,1
2006,1037,890,1
2007,1037,890,1
2008,1037,890,1
2009,1037,890,1
2010,1037,890,1
2011,1037,890,1
2012,1037,890,1
2013,1098,834,1
2014,1125,783,1
2015,1163,851,1
2016,1175,872,1
2017,1183,882,1
2018,1164,850,1
2019,1183,866,1
2020,1163,898,1
2021,1167,891,1
2022,1155,890,1
2023,1148,894,1
2024,1147,903,1
2025,1183,890,1
2026,1186,897,1
2027,1232,898,1
2028,1258,884,1
2029,1279,885,1
2030,1305,899,1
2031,1319,905,1
2032,1332,907,1
2033,1368,904,1
2034,1356,894,1
2035,1344,888,1
2036,1313,851,1
2037,1319,858,1
2038,1322,867,1
2039,1297,841,1
2040,1274,840,1
2041,1277,829,1
2042,1311,851,1
2043,1300,858,1
2044,1296,858,1
2045,1295,848,1
2046,1295,857,1
2047,1287,860,1
2048,1289,868,1
2049,1276,874,1
2050,1276,879,1
2051,1279,889,1
2052,1266,876,1
2053,1264,876,1
2054,1264,881,1
2055,1263,879,1
2056,1260,882,1
2057,1249,887,1
2058,1250,871,1
2059,1249,872,1
2060,1262,874,1
2061,1263,875,1
2062,1263,886,1
2063,1256,888,1
2064,1255,886,1
2065,1256,886,1
2066,1256,886,1
2067,1258,886,1
2068,1258,886,1
2069,1258,886,1
2070,1258,886,1
2071,1259,881,1
2072,1259,881,1
2073,1259,881,1
2074,1259,881,1
2075,1255,877,1
2076,1255,867,1
2077,1255,867,1
2078,1266,857,1
2079,1262,856,1
2080,1262,856,1
2081,1271,856,1
2082,1271,856,1
2083,1269,851,1
2084,1268,847,1
2085,1269,841,1
2086,1273,838,1
2087,1276,837,1
2088,1282,844,1
2089,1282,845,1
2090,1282,845,1
2091,1283,867,1
2092,1283,864,1
2093,1283,864,1
2094,1280,871,1
2095,1280,874,1
2096,1288,884,1
2097,1291,899,1
2098,1297,893,1
2099,1298,894,1
2100,1301,900,1
2101,1303,901,1
2102,1303,901,1
2103,1293,877,1
2104,1293,877,1
2105,1296,888,1
2106,1297,893,1
2107,1297,894,1
2108,1302,893,1
2109,1309,895,1
2110,1334,910,1
2111,1395,914,1
2112,1419,906,1
2113,1432,903,1
2114,1423,916,1
2115,1420,919,1
2116,1354,896,1
2117,1289,893,1
2118,1283,880,1
2119,1283,880,1
2120,1298,890,1
2121,1299,874,1
2122,1304,875,1
2123,1309,873,1
2124,1289,856,1
2125,1283,861,1
2126,1279,859,1
2127,1269,852,1
2128,1253,834,1
2129,1253,831,1
2130,1249,842,1
2131,1231,864,1
2132,1231,892,1
2133,1227,850,1
2134,1226,853,1
2135,1223,866,1
2136,1232,887,1
2137,1247,871,1
2138,1201,872,1
2139,1183,858,1
2140,1178,853,1
2141,1175,862,1
2142,1175,862,1
2143,1174,859,1
2144,1173,858,1
2145,1173,859,1
2146,1173,859,1
2147,1172,861,1
2148,1172,865,1
2149,1175,871,1
2150,1175,871,1
2151,1175,871,1
2152,1179,883,1
2153,1184,884,1
2154,1192,888,1
2155,1193,890,1
2156,1193,892,1
2157,1221,903,1
2158,1196,891,1
2159,1187,893,1
2160,1176,880,1
2161,1175,877,1
2162,1175,877,1
2163,1175,877,1
2164,1175,877,1
2165,1161,886,1
2166,1159,887,1
2167,1143,879,1
2168,1119,882,1
2169,1125,885,1
2170,1127,888,1
2171,1125,890,1
2172,1125,891,1
2173,1125,895,1
2174,1128,896,1
2175,1131,897,1
2176,1131,898,1
2177,1087,906,1
2178,1066,906,1
2179,1068,906,1
2180,1070,904,1
2181,1073,895,1
2182,1089,888,1
2183,1103,887,1
2184,1101,885,1
2185,1102,881,1
2186,1097,881,1
2187,1087,883,1
2188,1087,891,1
2189,1085,897,1
2190,1079,899,1
2191,1067,866,1
2192,1017,806,1
2193,1014,806,1
2194,1008,812,1
2195,965,755,1
2196,972,760,1
2197,950,763,1
2198,971,784,1
2199,963,772,1
2200,914,738,1
2201,904,719,1
2202,878,698,1
2203,867,699,1
2204,852,720,1
2205,851,723,1
2206,858,718,1
2207,853,707,1
2208,851,706,1
2209,846,715,1
2210,861,708,1
2211,847,698,1
2212,856,709,1
2213,864,709,1
2214,846,709,1
2215,810,703,1
2216,758,663,1
2217,742,671,1
2218,709,678,1
2219,643,689,1
2220,572,700,1
2221,556,692,1
2222,529,692,1
2223,521,695,1
2224,521,696,1
2225,527,700,1
2226,514,707,1
2227,486,685,1
2228,476,685,1
2229,462,691,1
2230,429,696,1
2231,422,694,1
2232,415,696,1
2233,418,710,1
2234,429,742,1
2235,436,749,1
2236,436,744,1
2237,472,743,1
2238,478,721,1
2239,469,720,1
2240,448,714,1
2241,435,714,1
2242,419,712,1
2243,419,706,1
2244,416,706,1
2245,415,706,1
2246,411,708,1
2247,411,710,1
2248,412,724,1
2249,412,723,1
2250,402,745,1
2251,400,751,1
2252,399,758,1
2253,395,754,1
2254,395,759,1
2255,399,762,1
2256,404,766,1
2257,404,767,1
2258,411,770,1
2259,428,791,1
2260,428,795,1
2261,449,819,1
2262,446,813,1
2263,455,808,1
2264,435,794,1
2265,437,805,1
2266,446,820,1
2267,465,820,1
2268,465,820,1
2269,465,820,1
2270,474,821,1
2271,481,824,1
2272,482,823,1
2273,496,829,1
2274,502,830,1
2275,493,820,1
2276,493,820,1
2277,494,824,1
2278,449,822,1
2279,460,821,1
2280,442,818,1
2281,442,833,1
2282,432,843,1
2283,429,849,1
2284,433,839,1
2285,437,819,1
2286,448,809,1
2287,450,788,1
2288,444,776,1
2289,422,762,1
2290,417,770,1
2291,398,768,1
2292,401,766,1
2293,393,771,1
2294,411,781,1
2295,419,765,1
2296,407,764,1
2297,410,769,1
2298,408,764,1
2299,403,749,1
2300,403,740,1
2301,397,735,1
2302,399,729,1
2303,413,721,1
2304,405,719,1
2305,398,706,1
2306,398,703,1
2307,394,707,1
2308,392,707,1
2309,396,701,1
2310,393,712,1
2311,393,714,1
2312,393,715,1
2313,392,719,1
2314,392,719,1
2315,392,719,1
2316,393,723,1
2317,394,723,1
2318,400,728,1
2319,402,727,1
2320,404,726,1
2321,404,726,1
2322,414,732,1
2323,416,735,1
2324,417,735,1
2325,417,735,1
2326,423,737,1
2327,425,741,1
2328,430,740,1
2329,416,736,1
2330,413,733,1
2331,414,728,1
2332,414,726,1
2333,414,726,1
2334,414,729,1
2335,427,727,1
2336,432,729,1
2337,428,707,1
2338,418,705,1
2339,418,705,1
2340,415,696,1
2341,426,690,1
2342,423,681,1
2343,410,687,1
2344,403,692,1
2345,401,701,1
2346,402,704,1
2347,398,713,1
2348,398,713,1
2349,399,709,1
2350,399,708,1
2351,408,707,1
2352,408,707,1
2353,409,705,1
2354,415,701,1
2355,415,701,1
2356,410,702,1
2357,407,702,1
2358,407,701,1
2359,400,716,1
2360,400,716,1
2361,402,725,1
2362,403,727,1
2363,407,734,1
2364,409,739,1
2365,407,728,1
2366,407,728,1
2367,407,723,1
2368,418,713,1
2369,418,713,1
2370,418,713,1
2371,418,709,1
2372,421,710,1
2373,422,711,1
2374,427,706,1
2375,427,706,1
2376,426,705,1
2377,426,705,1
2378,425,698,1
2379,425,698,1
2380,425,698,1
2381,425,698,1
2382,423,693,1
2383,421,693,1
2384,421,693,1
2385,414,689,1
2386,414,689,1
2387,414,689,1
2388,414,689,1
2389,417,702,1
2390,417,703,1
2391,414,704,1
2392,412,704,1
2393,408,707,1
2394,408,707,1
2395,408,712,1
2396,409,712,1
2397,415,706,1
2398,415,706,1
2399,415,706,1
2400,420,704,1
2401,422,703,1
2402,423,700,1
2403,423,699,1
2404,425,699,1
2405,427,698,1
2406,431,704,1
2407,434,708,1
2408,436,706,1
2409,438,704,1
2410,438,704,1
2411,441,702,1
2412,441,701,1
2413,441,701,1
2414,441,700,1
2415,440,700,1
2416,440,700,1
2417,440,695,1
2418,440,695,1
2419,430,697,1
2420,438,698,1
2421,442,700,1
2422,444,704,1
2423,447,704,1
2424,449,709,1
2425,453,709,1
2426,453,709,1
2427,441,724,1
2428,440,721,1
2429,440,721,1
2430,440,721,1
2431,440,721,1
2432,438,717,1
2433,438,716,1
2434,438,713,1
2435,442,711,1
2436,444,712,1
2437,445,714,1
2438,445,714,1
2439,441,709,1
2440,420,722,1
2441,446,694,1
2442,444,665,1
2443,446,664,1
2444,452,671,1
2445,443,683,1
2446,441,685,1
2447,438,677,1
2448,437,663,1
2449,432,664,1
2450,435,658,1
2451,441,653,1
2452,410,653,1
2453,412,654,1
2454,415,657,1
2455,415,657,1
2456,416,669,1
2457,439,710,1
2458,435,711,1
2459,441,712,1
2460,449,719,1
2461,452,718,1
2462,452,718,1
2463,452,718,1
2464,451,718,1
2465,452,718,1
2466,455,721,1
2467,456,721,1
2468,456,722,1
2469,456,722,1
2470,456,722,1
2471,457,722,1
2472,457,722,1
2473,458,722,1
2474,461,725,1
2475,462,725,1
2476,462,726,1
2477,462,726,1
2478,462,724,1
2479,462,724,1
2480,462,724,1
2481,463,724,1
2482,463,724,1
2483,464,722,1
2484,464,722,1
2485,464,722,1
2486,464,722,1
2487,464,722,1
2488,468,727,1
2489,457,723,1
2490,459,725,1
2491,454,723,1
2492,434,700,1
2493,432,694,1
2494,431,691,1
2495,431,691,1
2496,424,692,1
2497,424,692,1
2498,424,692,1
2499,424,692,1
2500,461,722,1
2501,467,723,1
2502,469,724,1
2503,469,725,1
2504,463,716,1
2505,463,716,1
2506,463,721,1
2507,466,725,1
2508,468,727,1
2509,468,727,1
2510,472,727,1
2511,472,727,1
2512,471,727,1
2513,471,727,1
2514,471,727,1
2515,471,727,1
2516,473,727,1
2517,473,727,1
2518,473,727,1
2519,473,727,1
2520,473,727,1
2521,473,727,1
2522,473,727,1
2523,473,727,1
2524,473,727,1
2525,473,727,1
2526,473,727,1
2527,473,727,1
2528,473,727,1
2529,473,727,1
2530,473,727,1
2531,473,727,1
2532,473,727,1
2533,473,727,1
2534,473,727,1
2535,473,727,1
2536,473,727,1
2537,473,727,1
2538,475,728,1
2539,475,728,1
2540,475,728,1
2541,475,728,1
2542,475,728,1
2543,476,729,1
2544,478,730,1
2545,478,730,1
2546,478,730,1
2547,478,730,1
2548,478,730,1
2549,478,730,1
2550,478,730,1
2551,478,730,1
2552,485,740,1
2553,470,741,1
2554,417,687,1
2555,418,681,1
2556,435,668,1
2557,435,668,1
2558,434,665,1
2559,443,658,1
2560,443,658,1
2561,443,661,1
2562,439,654,1
2563,435,655,1
2564,434,652,1
2565,434,652,1
2566,432,651,1
2567,429,652,1
2568,429,652,1
2569,429,652,1
2570,429,652,1
2571,429,652,1
2572,429,652,1
2573,424,651,1
2574,424,651,1
2575,424,651,1
2576,424,651,1
2577,423,651,1
2578,421,651,1
2579,421,651,1
2580,421,651,1
2581,421,651,1
2582,421,651,1
2583,421,651,1
2584,421,651,1
2585,421,651,1
2586,421,651,1
2587,421,651,1
2588,421,651,1
2589,421,651,1
2590,421,651,1
2591,421,651,1
2592,421,651,1
2593,421,651,1
2594,421,651,1
2595,421,651,1
2596,421,651,1
2597,421,651,1
2598,421,651,1
2599,421,651,1
2600,421,651,1
2601,421,651,1
2602,425,653,1
2603,426,653,1
2604,427,655,1
2605,428,655,1
2606,429,655,1
2607,429,654,1
2608,434,655,1
2609,440,652,1
2610,440,652,1
2611,439,655,1
2612,439,656,1
2613,439,656,1
2614,435,656,1
2615,433,656,1
2616,433,656,1
2617,432,656,1
2618,437,654,1
2619,437,654,1
2620,436,648,1
2621,435,648,1
2622,435,646,1
2623,423,650,1
2624,414,660,1
2625,407,677,1
2626,410,683,1
2627,411,687,1
2628,411,687,1
2629,411,687,1
2630,411,687,1
2631,411,687,1
2632,411,687,1
2633,411,687,1
2634,411,687,1
2635,412,687,1
2636,415,683,1
2637,415,681,1
2638,415,681,1
2639,415,681,1
2640,417,677,1
2641,417,677,1
2642,416,676,1
2643,416,676,1
2644,416,676,1
2645,416,676,1
2646,416,676,1
2647,416,676,1
2648,416,676,1
2649,416,676,1
2650,416,676,1
2651,416,676,1
2652,416,676,1
2653,416,676,1
2654,416,676,1
2655,416,676,1
2656,416,676,1
2657,416,676,1
2658,416,676,1
2659,416,676,1
2660,416,676,1
2661,416,676,1
2662,413,676,1
2663,413,676,1
2664,413,676,1
2665,413,676,1
2666,413,676,1
2667,413,676,1
2668,413,676,1
2669,413,676,1
2670,413,676,1
2671,413,676,1
2672,413,676,1
2673,413,676,1
2674,413,676,1
2675,413,676,1
2676,413,676,1
2677,413,676,1
2678,413,676,1
2679,413,676,1
2680,413,676,1
2681,413,676,1
2682,413,676,1
2683,413,676,1
2684,413,676,1
2685,413,676,1
2686,413,676,1
2687,413,676,1
2688,413,676,1
2689,413,676,1
2690,413,676,1
2691,413,676,1
2692,413,676,1
2693,413,676,1
2694,413,676,1
2695,413,676,1
2696,413,676,1
2697,413,676,1
2698,413,676,1
2699,413,676,1
2700,413,676,1
2701,413,676,1
2702,413,676,1
2703,413,676,1
2704,413,676,1
2705,413,676,1
2706,413,676,1
2707,413,676,1
2708,413,676,1
2709,413,676,1
2710,413,676,1
2711,413,676,1
2712,413,676,1
2713,413,676,1
2714,413,676,1
2715,412,676,1
2716,409,674,1
2717,409,674,1
2718,409,670,1
2719,409,669,1
2720,409,667,1
2721,409,666,1
2722,409,665,1
2723,409,665,1
2724,409,665,1
2725,409,665,1
2726,409,665,1
2727,409,665,1
2728,409,665,1
2729,409,665,1
2730,408,665,1
2731,407,665,1
2732,406,665,1
2733,406,665,1
2734,406,665,1
2735,406,665,1
2736,406,665,1
2737,406,665,1
2738,406,665,1
2739,406,665,1
2740,406,665,1
2741,406,665,1
2742,406,665,1
2743,406,665,1
2744,406,665,1
