1666,976,756,1
1667,976,756,1
1668,976,756,1
1669,976,756,1
1670,976,756,1
1671,976,756,1
1672,976,756,1
1673,976,756,1
1674,976,756,1
1675,976,756,1
1676,976,756,1
1677,976,756,1
1678,976,756,1
1679,976,756,1
1680,976,756,1
1681,976,756,1
1682,975,755,1
1683,975,755,1
1684,975,755,1
1685,975,755,1
1686,970,749,1
1687,970,749,1
1688,970,749,1
1689,970,749,1
1690,970,749,1
1691,963,742,1
1692,963,742,1
1693,963,742,1
1694,963,742,1
1695,963,742,1
1696,963,742,1
1697,963,742,1
1698,963,742,1
1699,963,742,1
1700,963,742,1
1701,963,742,1
1702,963,742,1
1703,963,742,1
1704,963,742,1
1705,972,732,1
1706,972,732,1
1707,963,727,1
1708,970,725,1
1709,966,733,1
1710,967,733,1
1711,971,718,1
1712,971,721,1
1713,971,721,1
1714,971,721,1
1715,971,721,1
1716,974,724,1
1717,970,736,1
1718,964,740,1
1719,947,729,1
1720,910,684,1
1721,906,681,1
1722,911,688,1
1723,923,703,1
1724,923,703,1
1725,940,710,1
1726,950,717,1
1727,955,715,1
1728,958,717,1
1729,928,722,1
1730,930,722,1
1731,947,721,1
1732,947,721,1
1733,947,721,1
1734,955,712,1
1735,942,707,1
1736,957,706,1
1737,958,706,1
1738,971,728,1
1739,968,739,1
1740,977,734,1
1741,983,713,1
1742,983,713,1
1743,989,711,1
1744,989,711,1
1745,986,716,1
1746,995,721,1
1747,980,722,1
1748,978,716,1
1749,998,728,1
1750,998,729,1
1751,989,714,1
1752,974,721,1
1753,962,735,1
1754,960,739,1
1755,963,723,1
1756,935,694,1
1757,915,689,1
1758,928,680,1
1759,933,695,1
1760,919,686,1
1761,919,685,1
1762,927,700,1
1763,925,704,1
1764,967,713,1
1765,985,713,1
1766,1000,739,1
1767,979,772,1
1768,993,810,1
1769,989,842,1
1770,1010,853,1
1771,1007,830,1
1772,999,838,1
1773,1004,848,1
1774,1001,870,1
1775,1001,872,1
1776,1006,883,1
1777,1003,870,1
1778,1022,883,1
1779,1022,883,1
1780,1026,882,1
1781,1026,882,1
1782,1026,882,1
1783,1026,882,1
1784,1038,878,1
1785,1055,889,1
1786,1054,914,1
1787,1057,920,1
1788,1057,920,1
1789,1057,920,1
1790,1057,920,1
1791,1057,920,1
1792,1057,920,1
1793,1057,920,1
1794,1057,920,1
1795,1057,920,1
1796,1057,920,1
1797,1057,920,1
1798,1057,920,1
1799,1057,920,1
1800,1057,920,1
1801,1057,920,1
1802,1057,920,1
1803,1057,920,1
1804,1057,920,1
1805,1057,920,1
1806,1057,920,1
1807,1057,920,1
1808,1057,920,1
1809,1057,920,1
1810,1057,920,1
1811,1057,920,1
1812,1057,920,1
1813,1057,920,1
1814,1057,920,1
1815,1057,920,1
1816,1057,920,1
1817,1057,920,1
1818,1057,920,1
1819,1057,920,1
1820,1057,920,1
1821,1057,920,1
1822,1057,920,1
1823,1057,920,1
1824,1057,920,1
1825,1057,920,1
1826,1057,920,1
1827,1057,920,1
1828,1057,920,1
1829,1057,920,1
1830,1057,920,1
1831,1057,920,1
1832,1057,920,1
1833,1057,920,1
1834,1057,920,1
1835,1057,920,1
1836,1057,920,1
1837,1057,920,1
1838,1057,920,1
1839,1057,920,1
1840,1057,920,1
1841,1057,920,1
1842,1057,920,1
1843,1057,920,1
1844,1057,920,1
1845,1057,920,1
1846,1057,920,1
1847,1057,920,1
1848,1057,920,1
1849,1057,920,1
1850,1057,920,1
1851,1057,920,1
1852,1057,920,1
1853,1057,920,1
1854,1057,920,1
1855,1057,920,1
1856,1057,920,1
1857,1057,920,1
1858,1057,920,1
1859,1057,920,1
1860,1057,920,1
1861,1057,920,1
1862,1057,920,1
1863,1057,920,1
1864,1057,920,1
1865,1057,920,1
1866,1057,920,1
1867,1057,920,1
1868,1057,920,1
1869,1057,920,1
1870,1057,920,1
1871,1057,920,1
1872,1057,920,1
1873,1057,920,1
1874,1057,920,1
1875,1057,920,1
1876,1057,920,1
1877,1057,920,1
1878,1057,920,1
1879,1057,920,1
1880,1057,920,1
1881,1057,920,1
1882,1057,920,1
1883,1057,920,1
1884,1057,920,1
1885,1057,920,1
1886,1057,920,1
1887,1057,920,1
1888,1057,920,1
1889,1057,920,1
1890,1057,920,1
1891,1057,920,1
1892,1057,920,1
1893,1057,920,1
1894,1057,920,1
1895,1057,920,1
1896,1057,920,1
1897,1057,920,1
1898,1057,920,1
1899,1057,920,1
1900,1050,917,1
1901,1050,917,1
1902,1050,917,1
1903,1050,917,1
1904,1037,902,1
1905,1024,900,1
1906,1024,900,1
1907,1044,890,1
1908,1046,889,1
1909,1037,891,1
1910,1026,915,1
1911,1026,915,1
1912,1023,915,1
1913,1012,919,1
1914,1012,919,1
1915,1018,909,1
1916,1052,892,1
1917,1131,868,1
1918,1184,871,1
1919,1210,848,1
1920,1234,840,1
1921,1270,844,1
1922,1314,853,1
1923,1344,848,1
1924,1346,835,1
1925,1352,830,1
1926,1358,824,1
1927,1349,838,1
1928,1347,833,1
1929,1340,831,1
1930,1316,843,1
1931,1302,846,1
1932,1300,847,1
1933,1295,852,1
1934,1286,848,1
1935,1302,874,1
1936,1293,893,1
1937,1291,891,1
1938,1291,891,1
1939,1289,873,1
1940,1283,866,1
1941,1281,864,1
1942,1278,867,1
1943,1278,878,1
1944,1263,890,1
1945,1244,893,1
1946,1266,878,1
1947,1267,878,1
1948,1269,877,1
1949,1225,915,1
1950,1223,915,1
1951,1248,906,1
1952,1249,903,1
1953,1273,891,1
1954,1298,868,1
1955,1328,880,1
1956,1329,871,1
1957,1310,880,1
1958,1274,862,1
1959,1247,846,1
1960,1234,820,1
1961,1242,833,1
1962,1233,841,1
1963,1242,870,1
1964,1227,864,1
1965,1211,859,1
1966,1211,859,1
1967,1217,876,1
1968,1217,876,1
1969,1216,873,1
1970,1227,892,1
1971,1227,892,1
1972,1231,886,1
1973,1243,868,1
1974,1249,839,1
1975,1253,853,1
1976,1258,858,1
1977,1258,868,1
1978,1259,881,1
1979,1261,882,1
1980,1254,866,1
1981,1234,885,1
1982,1223,900,1
1983,1226,912,1
1984,1252,906,1
1985,1283,885,1
1986,1292,900,1
1987,1309,907,1
1988,1326,908,1
1989,1313,891,1
1990,1310,887,1
1991,1300,883,1
1992,1283,849,1
1993,1287,840,1
1994,1295,830,1
1995,1279,771,1
1996,1279,769,1
1997,1251,770,1
1998,1279,769,1
1999,1305,770,1
2000,1316,777,1
2001,1310,776,1
2002,1295,782,1
2003,1291,784,1
2004,1297,778,1
2005,1285,797,1
2006,1295,800,1
2007,1312,777,1
2008,1298,705,1
2009,1305,691,1
2010,1299,644,1
2011,1271,642,1
2012,1279,636,1
2013,1319,642,1
2014,1328,648,1
2015,1343,644,1
2016,1344,644,1
2017,1364,638,1
2018,1371,638,1
2019,1359,632,1
2020,1359,631,1
2021,1394,610,1
2022,1426,621,1
2023,1430,628,1
2024,1436,622,1
2025,1451,625,1
2026,1462,625,1
2027,1473,619,1
2028,1494,622,1
2029,1494,622,1
2030,1493,622,1
2031,1467,615,1
2032,1466,624,1
2033,1466,624,1
2034,1471,622,1
2035,1471,623,1
2036,1455,625,1
2037,1418,627,1
2038,1391,638,1
2039,1364,673,1
2040,1373,650,1
2041,1373,650,1
2042,1373,650,1
2043,1393,649,1
2044,1374,655,1
2045,1376,649,1
2046,1376,653,1
2047,1373,648,1
2048,1371,647,1
2049,1360,653,1
2050,1353,658,1
2051,1353,658,1
2052,1346,661,1
2053,1344,671,1
2054,1346,670,1
2055,1356,667,1
2056,1363,661,1
2057,1365,661,1
2058,1366,661,1
2059,1363,657,1
2060,1362,657,1
2061,1362,655,1
2062,1364,653,1
2063,1368,651,1
2064,1362,655,1
2065,1362,657,1
2066,1362,657,1
2067,1362,657,1
2068,1362,665,1
2069,1358,660,1
2070,1358,660,1
2071,1355,657,1
2072,1355,657,1
2073,1355,657,1
2074,1355,657,1
2075,1355,657,1
2076,1343,658,1
2077,1337,675,1
2078,1337,677,1
2079,1344,682,1
2080,1337,681,1
2081,1337,681,1
2082,1342,678,1
2083,1344,674,1
2084,1344,674,1
2085,1332,674,1
2086,1332,674,1
2087,1341,668,1
2088,1336,672,1
2089,1333,674,1
2090,1333,674,1
2091,1333,675,1
2092,1333,675,1
2093,1333,675,1
2094,1333,675,1
2095,1333,675,1
2096,1333,675,1
2097,1333,675,1
2098,1333,675,1
2099,1342,664,1
2100,1350,660,1
2101,1350,660,1
2102,1356,659,1
2103,1365,662,1
2104,1365,662,1
2105,1369,723,1
2106,1413,743,1
2107,1395,748,1
2108,1403,735,1
2109,1403,735,1
2110,1410,742,1
2111,1410,742,1
2112,1427,750,1
2113,1438,765,1
2114,1426,816,1
2115,1451,839,1
2116,1463,849,1
2117,1489,873,1
2118,1490,868,1
2119,1490,866,1
2120,1496,864,1
2121,1496,871,1
2122,1482,863,1
2123,1486,870,1
2124,1487,870,1
2125,1503,869,1
2126,1503,870,1
2127,1503,870,1
2128,1499,888,1
2129,1498,888,1
2130,1498,889,1
2131,1498,891,1
2132,1498,891,1
2133,1498,891,1
2134,1500,891,1
2135,1501,889,1
2136,1508,883,1
2137,1519,889,1
2138,1537,891,1
2139,1558,889,1
2140,1558,889,1
2141,1566,878,1
2142,1585,877,1
2143,1565,878,1
2144,1584,883,1
2145,1590,890,1
2146,1603,898,1
2147,1605,901,1
2148,1605,901,1
2149,1594,901,1
2150,1597,899,1
2151,1608,899,1
2152,1608,901,1
2153,1602,901,1
2154,1602,900,1
2155,1602,900,1
2156,1602,900,1
2157,1602,900,1
2158,1606,897,1
2159,1609,901,1
2160,1610,896,1
2161,1597,887,1
2162,1601,883,1
2163,1599,882,1
2164,1599,883,1
2165,1610,883,1
2166,1621,891,1
2167,1624,885,1
2168,1616,883,1
2169,1614,882,1
2170,1614,882,1
2171,1596,889,1
2172,1582,879,1
2173,1582,879,1
2174,1603,886,1
2175,1611,893,1
2176,1611,893,1
2177,1611,893,1
2178,1606,893,1
2179,1606,893,1
2180,1606,893,1
2181,1606,893,1
2182,1606,893,1
2183,1606,893,1
2184,1606,893,1
2185,1606,893,1
2186,1606,893,1
2187,1606,893,1
2188,1606,893,1
2189,1606,893,1
2190,1606,893,1
2191,1606,893,1
2192,1606,893,1
2193,1606,893,1
2194,1606,893,1
2195,1612,896,1
2196,1615,904,1
2197,1623,903,1
2198,1628,900,1
2199,1632,904,1
2200,1632,904,1
2201,1633,906,1
2202,1634,906,1
2203,1640,904,1
2204,1640,904,1
2205,1640,904,1
2206,1640,904,1
2207,1640,904,1
2208,1640,904,1
2209,1640,904,1
2210,1640,904,1
2211,1640,904,1
2212,1640,904,1
2213,1640,904,1
2214,1640,904,1
2215,1640,904,1
2216,1640,904,1
2217,1640,904,1
2218,1640,904,1
2219,1640,904,1
2220,1640,904,1
2221,1640,904,1
2222,1640,904,1
2223,1640,904,1
2224,1640,904,1
2225,1640,904,1
2226,1640,904,1
2227,1640,904,1
2228,1640,904,1
2229,1637,904,1
2230,1637,904,1
2231,1637,904,1
2232,1640,908,1
2233,1642,909,1
2234,1642,909,1
2235,1642,909,1
2236,1642,909,1
2237,1642,909,1
2238,1642,910,1
2239,1644,911,1
2240,1646,911,1
2241,1646,911,1
2242,1646,911,1
2243,1646,911,1
2244,1646,911,1
2245,1646,911,1
2246,1646,911,1
2247,1646,911,1
2248,1646,911,1
2249,1646,911,1
2250,1646,911,1
2251,1646,911,1
2252,1646,911,1
2253,1646,911,1
2254,1646,911,1
2255,1655,908,1
2256,1655,908,1
2257,1655,908,1
2258,1655,908,1
2259,1655,908,1
2260,1655,908,1
2261,1655,908,1
2262,1654,908,1
2263,1652,907,1
2264,1652,907,1
2265,1652,907,1
2266,1652,907,1
2267,1652,907,1
2268,1652,907,1
2269,1652,907,1
2270,1652,907,1
2271,1652,907,1
2272,1652,907,1
2273,1652,908,1
2274,1652,908,1
2275,1652,908,1
2276,1652,908,1
2277,1652,908,1
2278,1652,908,1
2279,1652,908,1
2280,1652,908,1
2281,1652,908,1
2282,1652,908,1
2283,1652,908,1
2284,1652,908,1
2285,1652,908,1
2286,1652,908,1
2287,1652,908,1
2288,1652,908,1
2289,1652,908,1
2290,1652,908,1
2291,1652,908,1
2292,1652,908,1
2293,1652,908,1
2294,1652,908,1
2295,1652,908,1
2296,1652,908,1
2297,1652,908,1
2298,1652,908,1
2299,1652,908,1
2300,1652,908,1
2301,1652,908,1
2302,1652,908,1
2303,1652,908,1
2304,1652,908,1
2305,1652,908,1
2306,1652,908,1
2307,1662,906,1
2308,1662,906,1
2309,1668,904,1
2310,1668,904,1
2311,1672,904,1
2312,1685,903,1
2313,1685,903,1
2314,1685,903,1
2315,1685,903,1
2316,1685,903,1
2317,1687,911,1
2318,1687,911,1
2319,1687,911,1
2320,1687,911,1
2321,1688,910,1
2322,1688,905,1
2323,1688,905,1
2324,1688,905,1
2325,1698,884,1
2326,1713,879,1
2327,1707,878,1
2328,1707,879,1
2329,1711,893,1
2330,1711,893,1
2331,1723,881,1
2332,1723,881,1
2333,1723,885,1
2334,1718,893,1
2335,1719,868,1
2336,1719,868,1
2337,1715,877,1
2338,1715,886,1
2339,1713,894,1
2340,1715,908,1
2341,1715,923,1
2342,1715,923,1
2343,1715,923,1
2344,1715,923,1
2345,1715,923,1
2346,1715,923,1
2347,1715,923,1
2348,1715,923,1
2349,1717,929,1
2350,1717,929,1
2351,1717,929,1
2352,1717,929,1
2353,1717,929,1
2354,1717,929,1
2355,1717,929,1
2356,1717,929,1
2357,1717,929,1
2358,1717,929,1
2359,1717,929,1
2360,1717,929,1
2361,1717,929,1
2362,1717,929,1
2363,1717,929,1
2364,1717,931,1
2365,1717,932,1
2366,1717,932,1
2367,1717,932,1
2368,1717,932,1
2369,1717,932,1
2370,1717,932,1
2371,1717,932,1
2372,1717,932,1
2373,1717,932,1
2374,1717,932,1
2375,1717,932,1
2376,1717,932,1
2377,1717,932,1
2378,1717,932,1
2379,1717,932,1
2380,1717,932,1
2381,1717,932,1
2382,1717,932,1
2383,1717,932,1
2384,1717,932,1
2385,1717,932,1
2386,1717,932,1
2387,1717,932,1
2388,1717,932,1
2389,1717,932,1
2390,1717,932,1
2391,1717,932,1
2392,1717,932,1
2393,1717,932,1
2394,1717,932,1
2395,1717,932,1
2396,1717,932,1
2397,1717,932,1
2398,1717,932,1
2399,1717,932,1
2400,1717,932,1
2401,1717,932,1
2402,1717,932,1
2403,1717,932,1
2404,1717,932,1
2405,1717,932,1
2406,1717,932,1
2407,1717,932,1
2408,1717,932,1
2409,1717,932,1
2410,1717,932,1
2411,1717,932,1
2412,1717,932,1
2413,1717,932,1
2414,1717,932,1
2415,1717,932,1
2416,1717,932,1
2417,1717,932,1
2418,1717,932,1
2419,1717,932,1
2420,1717,932,1
2421,1717,932,1
2422,1717,932,1
2423,1717,932,1
2424,1717,932,1
2425,1717,932,1
2426,1717,932,1
2427,1717,932,1
2428,1717,932,1
2429,1717,932,1
2430,1717,932,1
2431,1717,932,1
2432,1717,932,1
2433,1717,932,1
2434,1717,932,1
2435,1717,932,1
2436,1717,932,1
2437,1717,932,1
2438,1717,932,1
2439,1717,932,1
2440,1717,932,1
2441,1717,932,1
2442,1717,932,1
2443,1717,932,1
2444,1717,932,1
2445,1717,932,1
2446,1717,932,1
2447,1717,932,1
2448,1717,932,1
2449,1717,932,1
2450,1717,932,1
2451,1717,932,1
2452,1717,932,1
2453,1717,932,1
2454,1717,932,1
2455,1717,932,1
2456,1717,932,1
2457,1717,932,1
2458,1717,932,1
2459,1717,932,1
2460,1717,932,1
2461,1717,932,1
2462,1717,932,1
2463,1717,932,1
2464,1717,932,1
2465,1717,932,1
2466,1717,932,1
2467,1717,932,1
2468,1717,932,1
2469,1717,932,1
2470,1717,932,1
2471,1717,932,1
2472,1717,932,1
2473,1717,932,1
2474,1717,932,1
2475,1717,932,1
2476,1717,932,1
2477,1717,932,1
2478,1717,932,1
2479,1717,932,1
2480,1717,932,1
2481,1717,932,1
2482,1717,932,1
2483,1717,932,1
2484,1717,932,1
2485,1717,932,1
2486,1717,932,1
2487,1717,932,1
2488,1717,932,1
2489,1717,932,1
2490,1717,932,1
2491,1717,932,1
2492,1717,932,1
2493,1717,932,1
2494,1717,932,1
2495,1717,932,1
2496,1717,932,1
2497,1717,932,1
2498,1717,932,1
2499,1717,932,1
2500,1717,932,1
2501,1717,932,1
2502,1717,932,1
2503,1717,932,1
2504,1717,932,1
2505,1717,932,1
2506,1717,932,1
2507,1717,932,1
2508,1717,932,1
2509,1717,932,1
2510,1717,932,1
2511,1717,932,1
2512,1717,932,1
2513,1717,932,1
2514,1717,932,1
2515,1717,932,1
2516,1717,932,1
2517,1717,932,1
2518,1717,932,1
2519,1717,932,1
2520,1717,932,1
2521,1717,932,1
2522,1717,932,1
2523,1717,932,1
2524,1717,932,1
2525,1717,932,1
2526,1717,932,1
2527,1717,932,1
2528,1717,932,1
2529,1717,932,1
2530,1717,932,1
2531,1717,932,1
2532,1717,932,1
2533,1717,932,1
2534,1717,932,1
2535,1717,932,1
2536,1717,932,1
2537,1717,932,1
2538,1717,932,1
2539,1717,932,1
2540,1717,932,1
2541,1717,932,1
2542,1717,932,1
2543,1717,932,1
2544,1717,932,1
2545,1717,932,1
2546,1717,932,1
2547,1717,932,1
2548,1717,932,1
2549,1717,932,1
2550,1717,932,1
2551,1717,932,1
2552,1717,932,1
2553,1717,932,1
2554,1717,932,1
2555,1717,932,1
2556,1717,932,1
2557,1717,932,1
2558,1717,932,1
2559,1717,932,1
2560,1717,932,1
2561,1717,932,1
2562,1717,932,1
2563,1717,932,1
2564,1717,932,1
2565,1717,932,1
2566,1717,932,1
2567,1717,932,1
2568,1717,932,1
2569,1717,932,1
2570,1717,932,1
2571,1717,932,1
2572,1717,932,1
2573,1717,932,1
2574,1713,949,1
2575,1712,952,1
2576,1712,952,1
2577,1712,952,1
2578,1712,952,1
2579,1716,951,1
2580,1721,950,1
2581,1722,950,1
2582,1722,950,1
2583,1722,950,1
2584,1722,950,1
2585,1722,950,1
2586,1722,950,1
2587,1722,950,1
2588,1723,950,1
2589,1723,950,1
2590,1724,950,1
2591,1724,950,1
2592,1724,950,1
2593,1724,950,1
2594,1724,950,1
2595,1723,950,1
2596,1723,950,1
2597,1723,950,1
2598,1723,950,1
2599,1723,950,1
2600,1723,950,1
2601,1723,950,1
2602,1723,950,1
2603,1723,950,1
2604,1723,950,1
2605,1723,950,1
2606,1723,950,1
2607,1723,950,1
2608,1723,950,1
2609,1723,950,1
2610,1723,950,1
2611,1723,950,1
2612,1723,950,1
2613,1723,950,1
2614,1723,950,1
2615,1723,950,1
2616,1723,950,1
2617,1723,950,1
2618,1723,950,1
2619,1723,950,1
2620,1723,950,1
2621,1723,950,1
2622,1723,950,1
2623,1723,950,1
2624,1723,950,1
2625,1723,950,1
2626,1723,950,1
2627,1723,950,1
2628,1723,950,1
2629,1723,950,1
2630,1723,950,1
2631,1723,950,1
2632,1723,950,1
2633,1723,950,1
2634,1723,950,1
2635,1723,950,1
2636,1723,950,1
2637,1723,950,1
2638,1723,950,1
2639,1723,950,1
2640,1723,950,1
2641,1723,950,1
2642,1723,950,1
2643,1723,950,1
2644,1723,950,1
2645,1723,950,1
2646,1723,950,1
2647,1723,950,1
2648,1723,950,1
2649,1723,950,1
2650,1723,950,1
2651,1723,950,1
2652,1723,950,1
2653,1723,950,1
2654,1723,950,1
2655,1723,950,1
2656,1723,950,1
2657,1723,950,1
2658,1723,950,1
2659,1723,950,1
2660,1723,950,1
2661,1723,950,1
2662,1723,950,1
2663,1723,950,1
2664,1723,950,1
2665,1723,950,1
2666,1723,950,1
2667,1723,950,1
2668,1723,950,1
2669,1723,950,1
2670,1723,950,1
2671,1723,950,1
2672,1723,950,1
2673,1723,950,1
2674,1723,950,1
2675,1723,950,1
2676,1723,950,1
2677,1723,950,1
2678,1723,950,1
2679,1723,950,1
2680,1723,950,1
2681,1723,950,1
2682,1723,950,1
2683,1723,950,1
2684,1723,950,1
2685,1723,950,1
2686,1723,950,1
2687,1723,950,1
2688,1723,950,1
2689,1723,950,1
2690,1723,950,1
2691,1723,950,1
2692,1723,950,1
2693,1723,950,1
2694,1723,950,1
2695,1723,950,1
2696,1723,950,1
2697,1723,950,1
2698,1723,950,1
2699,1723,950,1
2700,1723,950,1
2701,1723,950,1
2702,1723,950,1
2703,1723,950,1
2704,1723,950,1
2705,1723,950,1
2706,1723,950,1
2707,1723,950,1
2708,1723,950,1
2709,1723,950,1
2710,1723,950,1
2711,1723,950,1
2712,1723,950,1
2713,1723,950,1
2714,1723,950,1
2715,1723,950,1
2716,1723,950,1
2717,1723,950,1
2718,1723,950,1
2719,1723,950,1
2720,1723,950,1
2721,1723,950,1
2722,1723,950,1
2723,1723,950,1
2724,1723,950,1
2725,1723,950,1
2726,1723,950,1
2727,1723,950,1
2728,1723,950,1
2729,1723,950,1
2730,1723,950,1
2731,1723,950,1
2732,1723,950,1
2733,1723,950,1
2734,1723,950,1
2735,1723,950,1
2736,1723,950,1
2737,1723,950,1
2738,1723,950,1
2739,1723,950,1
2740,1723,950,1
2741,1723,950,1
2742,1723,950,1
2743,1723,950,1
2744,1723,950,1
2745,1723,950,1
2746,1723,950,1
2747,1723,950,1
2748,1723,950,1
2749,1723,950,1
2750,1723,950,1
2751,1723,950,1
2752,1723,950,1
2753,1723,950,1
2754,1723,950,1
2755,1723,950,1
2756,1723,950,1
2757,1723,950,1
2758,1723,950,1
2759,1723,950,1
2760,1723,950,1
2761,1723,950,1
2762,1723,950,1
2763,1723,950,1
2764,1723,950,1
2765,1723,950,1
2766,1723,950,1
2767,1723,950,1
2768,1723,950,1
2769,1723,950,1
2770,1723,950,1
2771,1723,950,1
2772,1723,950,1
2773,1723,950,1
2774,1723,950,1
2775,1723,950,1
2776,1723,950,1
2777,1723,950,1
2778,1723,950,1
2779,1723,950,1
2780,1723,950,1
2781,1723,950,1
2782,1723,950,1
2783,1723,950,1
2784,1724,950,1
2785,1726,951,1
2786,1728,953,1
2787,1732,954,1
2788,1735,956,1
2789,1735,956,1
2790,1735,956,1
2791,1735,956,1
2792,1735,956,1
2793,1735,956,1
2794,1735,956,1
2795,1735,956,1
2796,1735,956,1
2797,1735,956,1
2798,1735,956,1
2799,1735,956,1
2800,1732,954,1
2801,1731,953,1
2802,1731,953,1
2803,1731,953,1
2804,1731,941,1
2805,1731,941,1
2806,1731,940,1
2807,1730,939,1
2808,1730,939,1
2809,1729,938,1
2810,1729,937,1
2811,1729,937,1
2812,1729,937,1
2813,1729,937,1
2814,1729,937,1
2815,1734,920,1
2816,1734,920,1
