1500,1288,105,1
1501,1288,105,1
1502,1288,105,1
1503,1288,105,1
1504,1288,105,1
1505,1288,105,1
1506,1288,105,1
1507,1288,105,1
1508,1288,105,1
1509,1288,105,1
1510,1288,105,1
1511,1288,105,1
1512,1288,105,1
1513,1288,105,1
1514,1288,105,1
1515,1288,105,1
1516,1288,105,1
1517,1288,105,1
1518,1288,105,1
1519,1288,105,1
1520,1288,105,1
1521,1288,105,1
1522,1288,105,1
1523,1288,105,1
1524,1288,105,1
1525,1288,105,1
1526,1288,105,1
1527,1288,105,1
1528,1288,105,1
1529,1288,105,1
1530,1288,105,1
1531,1288,105,1
1532,1288,105,1
1533,1288,105,1
1534,1288,105,1
1535,1288,105,1
1536,1288,105,1
1537,1288,105,1
1538,1288,105,1
1539,1288,105,1
1540,1288,105,1
1541,1288,105,1
1542,1288,105,1
1543,1288,105,1
1544,1288,105,1
1545,1288,105,1
1546,1288,105,1
1547,1288,105,1
1548,1288,105,1
1549,1288,105,1
1550,1288,105,1
1551,1288,105,1
1552,1288,105,1
1553,1288,105,1
1554,1288,105,1
1555,1288,105,1
1556,1288,105,1
1557,1288,105,1
1558,1288,105,1
1559,1288,105,1
1560,1288,105,1
1561,1288,105,1
1562,1288,105,1
1563,1288,105,1
1564,1288,105,1
1565,1288,105,1
1566,1288,105,1
1567,1288,105,1
1568,1288,105,1
1569,1288,105,1
1570,1288,105,1
1571,1288,105,1
1572,1288,105,1
1573,1288,105,1
1574,1288,105,1
1575,1288,105,1
1576,1288,105,1
1577,1288,105,1
1578,1288,105,1
1579,1288,105,1
1580,1288,105,1
1581,1288,105,1
1582,1288,105,1
1583,1288,105,1
1584,1288,105,1
1585,1288,105,1
1586,1288,105,1
1587,1288,105,1
1588,1288,105,1
1589,1288,105,1
1590,1288,105,1
1591,1288,105,1
1592,1288,105,1
1593,1288,105,1
1594,1288,105,1
1595,1288,105,1
1596,1288,105,1
1597,1288,105,1
1598,1288,105,1
1599,1288,105,1
1600,1288,105,1
1601,1288,105,1
1602,1288,105,1
1603,1288,105,1
1604,1288,105,1
1605,1288,105,1
1606,1288,105,1
1607,1288,105,1
1608,1288,105,1
1609,1288,105,1
1610,1288,105,1
1611,1288,105,1
1612,1288,105,1
1613,1288,105,1
1614,1288,105,1
1615,1288,105,1
1616,1288,105,1
1617,1288,105,1
1618,1288,105,1
1619,1288,105,1
1620,1288,105,1
1621,1288,105,1
1622,1288,105,1
1623,1288,105,1
1624,1288,105,1
1625,1288,105,1
1626,1288,105,1
1627,1288,105,1
1628,1288,105,1
1629,1288,105,1
1630,1288,105,1
1631,1288,105,1
1632,1288,105,1
1633,1288,105,1
1634,1288,105,1
1635,1288,105,1
1636,1288,105,1
1637,1288,105,1
1638,1288,105,1
1639,1288,105,1
1640,1288,105,1
1641,1288,105,1
1642,1288,105,1
1643,1288,105,1
1644,1288,105,1
1645,1288,105,1
1646,1288,105,1
1647,1288,105,1
1648,1288,105,1
1649,1288,105,1
1650,1288,105,1
1651,1288,105,1
1652,1288,105,1
1653,1288,105,1
1654,1288,105,1
1655,1288,105,1
1656,1288,105,1
1657,1288,105,1
1658,1288,105,1
1659,1288,105,1
1660,1288,105,1
1661,1288,105,1
1662,1288,105,1
1663,1288,105,1
1664,1288,105,1
1665,1288,105,1
1666,1288,105,1
1667,1288,105,1
1668,1288,105,1
1669,1288,105,1
1670,1288,105,1
1671,1288,105,1
1672,1288,105,1
1673,1288,105,1
1674,1288,105,1
1675,1288,105,1
1676,1288,105,1
1677,1288,105,1
1678,1288,105,1
1679,1288,105,1
1680,1288,105,1
1681,1288,105,1
1682,1288,105,1
1683,1288,105,1
1684,1288,105,1
1685,1288,105,1
1686,1288,105,1
1687,1288,105,1
1688,1288,105,1
1689,1288,105,1
1690,1288,105,1
1691,1288,105,1
1692,1288,105,1
1693,1288,105,1
1694,1288,105,1
1695,1288,105,1
1696,1288,105,1
1697,1288,105,1
1698,1288,105,1
1699,1288,105,1
1700,1288,105,1
1701,1288,105,1
1702,1288,105,1
1703,1288,105,1
1704,1288,105,1
1705,1288,105,1
1706,1288,105,1
1707,1288,105,1
1708,1288,105,1
1709,1288,105,1
1710,1288,105,1
1711,1288,105,1
1712,1288,105,1
1713,1288,105,1
1714,1288,105,1
1715,1288,105,1
1716,1288,105,1
1717,1288,105,1
1718,1288,105,1
1719,1288,105,1
1720,1288,105,1
1721,1288,105,1
1722,1288,105,1
1723,1288,105,1
1724,1288,105,1
1725,1288,105,1
1726,1288,105,1
1727,1288,105,1
1728,1288,105,1
1729,1288,105,1
1730,1288,105,1
1731,1288,105,1
1732,1288,105,1
1733,1288,105,1
1734,1288,105,1
1735,1288,105,1
1736,1288,105,1
1737,1288,105,1
1738,1288,105,1
1739,1288,105,1
1740,1288,105,1
1741,1288,105,1
1742,1288,105,1
1743,1288,105,1
1744,1288,105,1
1745,1288,105,1
1746,1288,105,1
1747,1288,105,1
1748,1288,105,1
1749,1288,105,1
1750,1288,105,1
1751,1288,105,1
1752,1288,105,1
1753,1288,105,1
1754,1288,105,1
1755,1288,105,1
1756,1288,105,1
1757,1288,105,1
1758,1288,105,1
1759,1288,105,1
1760,1288,105,1
1761,1288,105,1
1762,1288,105,1
1763,1288,105,1
1764,1288,105,1
1765,1288,105,1
1766,1288,105,1
1767,1288,105,1
1768,1288,105,1
1769,1288,105,1
1770,1288,105,1
1771,1288,105,1
1772,1288,105,1
1773,1288,105,1
1774,1288,105,1
1775,1288,105,1
1776,1288,105,1
1777,1288,105,1
1778,1288,105,1
1779,1288,105,1
1780,1288,105,1
1781,1288,105,1
1782,1288,105,1
1783,1288,105,1
1784,1288,105,1
1785,1288,105,1
1786,1288,105,1
1787,1288,105,1
1788,1288,105,1
1789,1288,105,1
1790,1288,105,1
1791,1288,105,1
1792,1288,105,1
1793,1288,105,1
1794,1288,105,1
1795,1288,105,1
1796,1288,105,1
1797,1288,105,1
1798,1288,105,1
1799,1288,105,1
1800,1288,105,1
1801,1288,105,1
1802,1288,105,1
1803,1288,105,1
1804,1288,105,1
1805,1288,105,1
1806,1288,105,1
1807,1288,105,1
1808,1288,105,1
1809,1288,105,1
1810,1288,105,1
1811,1288,105,1
1812,1288,105,1
1813,1288,105,1
1814,1288,105,1
1815,1288,105,1
1816,1288,105,1
1817,1288,105,1
1818,1288,105,1
1819,1288,105,1
1820,1288,105,1
1821,1288,105,1
1822,1288,105,1
1823,1288,105,1
1824,1288,105,1
1825,1288,105,1
1826,1288,105,1
1827,1288,105,1
1828,1288,105,1
1829,1288,105,1
1830,1288,105,1
1831,1288,105,1
1832,1288,105,1
1833,1288,105,1
1834,1288,105,1
1835,1288,105,1
1836,1288,105,1
1837,1288,105,1
1838,1288,105,1
1839,1288,105,1
1840,1288,105,1
1841,1288,105,1
1842,1288,105,1
1843,1288,105,1
1844,1288,105,1
1845,1288,105,1
1846,1288,105,1
1847,1288,105,1
1848,1288,105,1
1849,1288,105,1
1850,1288,105,1
1851,1288,105,1
1852,1288,105,1
1853,1288,105,1
1854,1288,105,1
1855,1288,105,1
1856,1288,105,1
1857,1288,105,1
1858,1288,105,1
1859,1288,105,1
1860,1288,105,1
1861,1288,105,1
1862,1288,105,1
1863,1288,105,1
1864,1288,105,1
1865,1288,105,1
1866,1288,105,1
1867,1288,105,1
1868,1288,105,1
1869,1288,105,1
1870,1288,105,1
1871,1288,105,1
1872,1288,105,1
1873,1288,105,1
1874,1288,105,1
1875,1288,105,1
1876,1288,105,1
1877,1288,105,1
1878,1288,105,1
1879,1288,105,1
1880,1288,105,1
1881,1288,105,1
1882,1288,105,1
1883,1288,105,1
1884,1288,105,1
1885,1288,105,1
1886,1288,105,1
1887,1288,105,1
1888,1288,105,1
1889,1288,105,1
1890,1288,105,1
1891,1288,105,1
1892,1288,105,1
1893,1288,105,1
1894,1288,105,1
1895,1288,105,1
1896,1288,105,1
1897,1288,105,1
1898,1288,105,1
1899,1288,105,1
1900,1288,105,1
1901,1288,105,1
1902,1288,105,1
1903,1288,105,1
1904,1288,105,1
1905,1288,105,1
1906,1288,105,1
1907,1288,105,1
1908,1288,105,1
1909,1288,105,1
1910,1288,105,1
1911,1288,105,1
1912,1288,105,1
1913,1288,105,1
1914,1288,105,1
1915,1288,105,1
1916,1288,105,1
1917,1288,105,1
1918,1288,105,1
1919,1288,105,1
1920,1288,105,1
1921,1288,105,1
1922,1288,105,1
1923,1288,105,1
1924,1288,105,1
1925,1288,105,1
1926,1288,105,1
1927,1288,105,1
1928,1288,105,1
1929,1288,105,1
1930,1288,105,1
1931,1288,105,1
1932,1288,105,1
1933,1288,105,1
1934,1288,105,1
1935,1288,105,1
1936,1288,105,1
1937,1288,105,1
1938,1288,105,1
1939,1288,105,1
1940,1288,105,1
1941,1288,105,1
1942,1288,105,1
1943,1288,105,1
1944,1288,105,1
1945,1288,105,1
1946,1288,105,1
1947,1288,105,1
1948,1288,105,1
1949,1288,105,1
1950,1288,105,1
1951,1288,105,1
1952,1288,105,1
1953,1288,105,1
1954,1288,105,1
1955,1288,105,1
1956,1288,105,1
1957,1288,105,1
1958,1288,105,1
1959,1288,105,1
1960,1288,105,1
1961,1288,105,1
1962,1288,105,1
1963,1288,105,1
1964,1288,105,1
1965,1288,105,1
1966,1288,105,1
1967,1288,105,1
1968,1288,105,1
1969,1288,105,1
1970,1288,105,1
1971,1288,105,1
1972,1288,105,1
1973,1288,105,1
1974,1288,105,1
1975,1288,105,1
1976,1288,105,1
1977,1288,105,1
1978,1288,105,1
1979,1288,105,1
1980,1288,105,1
1981,1288,105,1
1982,1288,105,1
1983,1288,105,1
1984,1288,105,1
1985,1288,105,1
1986,1288,105,1
1987,1288,105,1
1988,1288,105,1
1989,1288,105,1
1990,1288,105,1
1991,1288,105,1
1992,1288,105,1
1993,1288,105,1
1994,1288,105,1
1995,1288,105,1
1996,1288,105,1
1997,1288,105,1
1998,1288,105,1
1999,1288,105,1
2000,1288,105,1
2001,1288,105,1
2002,1288,105,1
2003,1288,105,1
2004,1288,105,1
2005,1288,105,1
2006,1288,105,1
2007,1288,105,1
2008,1288,105,1
2009,1288,105,1
2010,1288,105,1
2011,1288,105,1
2012,1288,105,1
2013,1288,105,1
2014,1288,105,1
2015,1288,105,1
2016,1288,105,1
2017,1288,105,1
2018,1288,105,1
2019,1288,105,1
2020,1288,105,1
2021,1288,105,1
2022,1288,105,1
2023,1288,105,1
2024,1288,105,1
2025,1288,105,1
2026,1288,105,1
2027,1288,105,1
2028,1288,105,1
2029,1288,105,1
2030,1288,105,1
2031,1288,105,1
2032,1288,105,1
2033,1288,105,1
2034,1288,105,1
2035,1288,105,1
2036,1288,105,1
2037,1288,105,1
2038,1288,105,1
2039,1288,105,1
2040,1288,105,1
2041,1288,105,1
2042,1288,105,1
2043,1288,105,1
2044,1288,105,1
2045,1288,105,1
2046,1288,105,1
2047,1288,105,1
2048,1288,105,1
2049,1288,105,1
2050,1288,105,1
2051,1288,105,1
2052,1288,105,1
2053,1288,105,1
2054,1288,105,1
2055,1288,105,1
2056,1288,105,1
2057,1288,105,1
2058,1288,105,1
2059,1288,105,1
2060,1288,105,1
2061,1288,105,1
2062,1288,105,1
2063,1288,105,1
2064,1288,105,1
2065,1288,105,1
2066,1288,105,1
2067,1288,105,1
2068,1288,105,1
2069,1288,105,1
2070,1288,105,1
2071,1288,105,1
2072,1288,105,1
2073,1288,105,1
2074,1288,105,1
2075,1288,105,1
2076,1288,105,1
2077,1288,105,1
2078,1288,105,1
2079,1288,105,1
2080,1288,105,1
2081,1288,105,1
2082,1288,105,1
2083,1288,105,1
2084,1288,105,1
2085,1288,105,1
2086,1288,105,1
2087,1288,105,1
2088,1288,105,1
2089,1288,105,1
2090,1288,105,1
2091,1288,105,1
2092,1288,105,1
2093,1288,105,1
2094,1288,105,1
2095,1288,105,1
2096,1288,105,1
2097,1288,105,1
2098,1288,105,1
2099,1288,105,1
2100,1288,105,1
2101,1288,105,1
2102,1288,105,1
2103,1288,105,1
2104,1288,105,1
2105,1288,105,1
2106,1288,105,1
2107,1288,105,1
2108,1288,105,1
2109,1288,105,1
2110,1289,103,1
2111,1289,103,1
2112,1289,103,1
2113,1289,103,1
2114,1289,103,1
2115,1289,103,1
2116,1289,103,1
2117,1289,103,1
2118,1289,103,1
2119,1289,103,1
2120,1289,103,1
2121,1289,103,1
2122,1289,103,1
2123,1289,103,1
2124,1289,103,1
2125,1289,103,1
2126,1289,103,1
2127,1289,103,1
2128,1289,103,1
2129,1289,103,1
2130,1289,103,1
2131,1289,103,1
2132,1289,103,1
2133,1289,103,1
2134,1289,103,1
2135,1289,103,1
2136,1289,103,1
2137,1289,103,1
2138,1289,103,1
2139,1289,103,1
2140,1289,103,1
2141,1289,103,1
2142,1289,103,1
2143,1289,103,1
2144,1289,103,1
2145,1289,103,1
2146,1289,103,1
2147,1289,103,1
2148,1289,103,1
2149,1289,103,1
2150,1289,103,1
2151,1289,103,1
2152,1289,103,1
2153,1289,103,1
2154,1289,103,1
2155,1289,103,1
2156,1289,103,1
2157,1289,103,1
2158,1289,103,1
2159,1289,103,1
2160,1289,103,1
2161,1289,103,1
2162,1289,103,1
2163,1289,103,1
2164,1289,103,1
2165,1289,103,1
2166,1289,103,1
2167,1289,103,1
2168,1289,103,1
2169,1289,103,1
2170,1289,103,1
2171,1289,103,1
2172,1289,103,1
2173,1289,103,1
2174,1289,103,1
2175,1289,103,1
2176,1289,103,1
2177,1289,103,1
2178,1289,103,1
2179,1289,103,1
2180,1289,103,1
2181,1289,103,1
2182,1289,103,1
2183,1289,103,1
2184,1289,103,1
2185,1289,103,1
2186,1289,103,1
2187,1289,103,1
2188,1289,103,1
2189,1289,103,1
2190,1289,103,1
2191,1289,103,1
2192,1289,103,1
2193,1289,103,1
2194,1289,103,1
2195,1289,103,1
2196,1289,103,1
2197,1289,103,1
2198,1289,103,1
2199,1289,103,1
2200,1289,103,1
2201,1289,103,1
2202,1289,103,1
2203,1289,103,1
2204,1289,103,1
2205,1289,103,1
2206,1289,103,1
2207,1289,103,1
2208,1289,103,1
2209,1289,103,1
2210,1289,103,1
2211,1289,103,1
2212,1289,103,1
2213,1289,103,1
2214,1289,103,1
2215,1289,103,1
2216,1289,103,1
2217,1289,103,1
2218,1289,103,1
2219,1289,103,1
2220,1289,103,1
2221,1289,103,1
2222,1289,103,1
2223,1289,103,1
2224,1289,103,1
2225,1289,103,1
2226,1289,103,1
2227,1289,103,1
2228,1289,103,1
2229,1289,103,1
2230,1289,103,1
2231,1289,103,1
2232,1289,103,1
2233,1289,103,1
2234,1289,103,1
2235,1289,103,1
2236,1289,103,1
2237,1289,103,1
2238,1289,103,1
2239,1289,103,1
2240,1289,103,1
2241,1289,103,1
2242,1289,103,1
2243,1289,103,1
2244,1289,103,1
2245,1289,103,1
2246,1289,103,1
2247,1289,103,1
2248,1289,103,1
2249,1289,103,1
2250,1289,103,1
2251,1289,103,1
2252,1289,103,1
2253,1289,103,1
2254,1289,103,1
2255,1289,103,1
2256,1289,103,1
2257,1289,103,1
2258,1289,103,1
2259,1289,103,1
2260,1289,103,1
2261,1289,103,1
2262,1289,103,1
2263,1289,103,1
2264,1289,103,1
2265,1289,103,1
2266,1289,103,1
2267,1289,103,1
2268,1289,103,1
2269,1289,103,1
2270,1289,103,1
2271,1289,103,1
2272,1289,103,1
2273,1289,103,1
2274,1289,103,1
2275,1289,103,1
2276,1289,103,1
2277,1289,103,1
2278,1289,103,1
2279,1289,103,1
2280,1289,103,1
2281,1289,103,1
2282,1289,103,1
2283,1289,103,1
2284,1289,103,1
2285,1289,103,1
2286,1289,103,1
2287,1289,103,1
2288,1289,103,1
2289,1289,103,1
2290,1289,103,1
2291,1289,103,1
2292,1289,103,1
2293,1289,103,1
2294,1289,103,1
2295,1289,103,1
2296,1289,103,1
2297,1289,103,1
2298,1289,103,1
2299,1289,103,1
2300,1289,103,1
2301,1289,103,1
2302,1289,103,1
2303,1289,103,1
2304,1289,103,1
2305,1289,103,1
2306,1289,103,1
2307,1289,103,1
2308,1289,103,1
2309,1289,103,1
2310,1289,103,1
2311,1289,103,1
2312,1289,103,1
2313,1289,103,1
2314,1289,103,1
2315,1289,103,1
2316,1289,103,1
2317,1289,103,1
2318,1289,103,1
2319,1289,103,1
2320,1289,103,1
2321,1289,103,1
2322,1289,103,1
2323,1289,103,1
2324,1289,103,1
2325,1289,103,1
2326,1289,103,1
2327,1289,103,1
2328,1289,103,1
2329,1289,103,1
2330,1289,103,1
2331,1289,103,1
2332,1289,103,1
2333,1289,103,1
2334,1289,103,1
2335,1289,103,1
2336,1289,103,1
2337,1289,103,1
2338,1289,103,1
2339,1289,103,1
2340,1289,103,1
2341,1289,103,1
2342,1289,103,1
2343,1289,103,1
2344,1289,103,1
2345,1289,103,1
2346,1289,103,1
2347,1289,103,1
2348,1289,103,1
2349,1289,103,1
2350,1289,103,1
2351,1289,103,1
2352,1289,103,1
2353,1289,103,1
2354,1289,103,1
2355,1289,103,1
2356,1289,103,1
2357,1289,103,1
2358,1289,103,1
2359,1289,103,1
2360,1289,103,1
2361,1289,103,1
2362,1289,103,1
2363,1289,103,1
2364,1289,103,1
2365,1289,103,1
2366,1289,103,1
2367,1289,103,1
2368,1289,103,1
2369,1289,103,1
2370,1289,103,1
2371,1289,103,1
2372,1289,103,1
2373,1289,103,1
2374,1289,103,1
2375,1289,103,1
2376,1289,103,1
2377,1289,103,1
2378,1289,103,1
2379,1289,103,1
2380,1289,103,1
2381,1289,103,1
2382,1289,103,1
2383,1289,103,1
2384,1289,103,1
2385,1289,103,1
2386,1289,103,1
2387,1289,103,1
2388,1289,103,1
2389,1289,103,1
2390,1289,103,1
2391,1289,103,1
2392,1289,103,1
2393,1289,103,1
2394,1289,103,1
2395,1289,103,1
2396,1289,103,1
2397,1289,103,1
2398,1289,103,1
2399,1289,103,1
2400,1289,103,1
2401,1289,103,1
2402,1289,103,1
2403,1289,103,1
2404,1289,103,1
2405,1289,103,1
2406,1289,103,1
2407,1289,103,1
2408,1289,103,1
2409,1289,103,1
2410,1289,103,1
2411,1289,103,1
2412,1289,103,1
2413,1289,103,1
2414,1289,103,1
2415,1289,103,1
2416,1289,103,1
2417,1289,103,1
2418,1289,103,1
2419,1289,103,1
2420,1289,103,1
2421,1289,103,1
2422,1289,103,1
2423,1289,103,1
2424,1289,103,1
2425,1289,103,1
2426,1289,103,1
2427,1289,103,1
2428,1289,103,1
2429,1289,103,1
2430,1289,103,1
2431,1289,103,1
2432,1289,103,1
2433,1289,103,1
2434,1289,103,1
2435,1289,103,1
2436,1289,103,1
2437,1289,103,1
2438,1289,103,1
2439,1289,103,1
2440,1289,103,1
2441,1289,103,1
2442,1289,103,1
2443,1289,103,1
2444,1289,103,1
2445,1289,103,1
2446,1289,103,1
2447,1289,103,1
2448,1289,103,1
2449,1289,103,1
2450,1289,103,1
2451,1289,103,1
2452,1289,103,1
2453,1289,103,1
2454,1289,103,1
2455,1289,103,1
2456,1289,103,1
2457,1289,103,1
2458,1289,103,1
2459,1289,103,1
2460,1289,103,1
2461,1289,103,1
2462,1289,103,1
2463,1289,103,1
2464,1289,103,1
2465,1289,103,1
2466,1289,103,1
2467,1289,103,1
2468,1289,103,1
2469,1289,103,1
2470,1289,103,1
2471,1289,103,1
2472,1289,103,1
2473,1289,103,1
2474,1289,103,1
2475,1289,103,1
2476,1289,103,1
2477,1289,103,1
2478,1289,103,1
2479,1289,103,1
2480,1289,103,1
2481,1289,103,1
2482,1289,103,1
2483,1289,103,1
2484,1289,103,1
2485,1289,103,1
2486,1289,103,1
2487,1289,103,1
2488,1289,103,1
2489,1289,103,1
2490,1289,103,1
2491,1289,103,1
2492,1289,103,1
2493,1289,103,1
2494,1289,103,1
2495,1289,103,1
2496,1289,103,1
2497,1289,103,1
2498,1289,103,1
2499,1289,103,1
2500,1289,103,1
2501,1289,103,1
2502,1289,103,1
2503,1289,103,1
2504,1289,103,1
2505,1289,103,1
2506,1289,103,1
2507,1289,103,1
2508,1289,103,1
2509,1289,103,1
2510,1289,103,1
2511,1289,103,1
2512,1289,103,1
2513,1289,103,1
2514,1289,103,1
2515,1289,103,1
2516,1289,103,1
2517,1289,103,1
2518,1289,103,1
2519,1289,103,1
2520,1289,103,1
2521,1289,103,1
2522,1289,103,1
2523,1289,103,1
2524,1289,103,1
2525,1289,103,1
2526,1289,103,1
2527,1289,103,1
2528,1289,103,1
2529,1289,103,1
2530,1289,103,1
2531,1289,103,1
2532,1289,103,1
2533,1289,103,1
2534,1289,103,1
2535,1289,103,1
2536,1289,103,1
2537,1289,103,1
2538,1289,103,1
2539,1289,103,1
2540,1289,103,1
2541,1289,103,1
2542,1289,103,1
2543,1289,103,1
2544,1289,103,1
2545,1289,103,1
2546,1289,103,1
2547,1289,103,1
2548,1289,103,1
2549,1289,103,1
2550,1289,103,1
2551,1289,103,1
2552,1289,103,1
2553,1289,103,1
2554,1289,103,1
2555,1289,103,1
2556,1289,103,1
2557,1289,103,1
2558,1289,103,1
2559,1289,103,1
2560,1289,103,1
2561,1289,103,1
2562,1289,103,1
2563,1289,103,1
2564,1289,103,1
2565,1289,103,1
2566,1289,103,1
2567,1289,103,1
2568,1289,103,1
2569,1289,103,1
2570,1289,103,1
2571,1289,103,1
2572,1289,103,1
2573,1289,103,1
2574,1289,103,1
2575,1289,103,1
2576,1289,103,1
2577,1289,103,1
2578,1289,103,1
2579,1289,103,1
2580,1289,103,1
2581,1289,103,1
2582,1289,103,1
2583,1289,103,1
2584,1289,103,1
2585,1289,103,1
2586,1289,103,1
2587,1289,103,1
2588,1289,103,1
2589,1289,103,1
2590,1289,103,1
2591,1289,103,1
2592,1289,103,1
2593,1289,103,1
2594,1289,103,1
2595,1289,103,1
2596,1289,103,1
2597,1289,103,1
2598,1289,103,1
2599,1289,103,1
2600,1289,103,1
2601,1289,103,1
2602,1289,103,1
2603,1289,103,1
2604,1289,103,1
2605,1289,103,1
2606,1289,103,1
2607,1289,103,1
2608,1289,103,1
2609,1289,103,1
2610,1289,103,1
2611,1289,103,1
2612,1289,103,1
2613,1289,103,1
2614,1289,103,1
2615,1289,103,1
2616,1289,103,1
2617,1289,103,1
2618,1289,103,1
2619,1289,103,1
2620,1289,103,1
2621,1289,103,1
2622,1289,103,1
2623,1289,103,1
2624,1289,103,1
2625,1289,103,1
2626,1289,103,1
2627,1289,103,1
2628,1289,103,1
2629,1289,103,1
2630,1289,103,1
2631,1289,103,1
2632,1289,103,1
2633,1289,103,1
2634,1289,103,1
2635,1289,103,1
2636,1289,103,1
2637,1289,103,1
2638,1289,103,1
2639,1289,103,1
2640,1289,103,1
2641,1289,103,1
2642,1289,103,1
2643,1289,103,1
2644,1289,103,1
2645,1289,103,1
2646,1289,103,1
2647,1289,103,1
2648,1289,103,1
2649,1289,103,1
2650,1289,103,1
2651,1289,103,1
2652,1289,103,1
2653,1289,103,1
2654,1289,103,1
2655,1289,103,1
2656,1289,103,1
2657,1289,103,1
2658,1289,103,1
2659,1289,103,1
2660,1289,103,1
2661,1289,103,1
2662,1289,103,1
2663,1289,103,1
2664,1289,103,1
2665,1289,103,1
2666,1289,103,1
2667,1289,103,1
2668,1289,103,1
2669,1289,103,1
2670,1289,103,1
2671,1289,103,1
2672,1289,103,1
2673,1289,103,1
2674,1289,103,1
2675,1289,103,1
2676,1289,103,1
2677,1289,103,1
2678,1289,103,1
2679,1289,103,1
2680,1289,103,1
2681,1289,103,1
2682,1289,103,1
2683,1289,103,1
2684,1289,103,1
2685,1289,103,1
2686,1289,103,1
2687,1289,103,1
2688,1289,103,1
2689,1289,103,1
2690,1289,103,1
2691,1289,103,1
2692,1289,103,1
2693,1289,103,1
2694,1289,103,1
2695,1289,103,1
2696,1289,103,1
2697,1289,103,1
2698,1289,103,1
2699,1289,103,1
2700,1289,103,1
2701,1289,103,1
2702,1289,103,1
2703,1289,103,1
2704,1289,103,1
2705,1289,103,1
2706,1289,103,1
2707,1289,103,1
2708,1289,103,1
2709,1289,103,1
2710,1289,103,1
2711,1289,103,1
2712,1289,103,1
