1500,1412,978,1
1501,1412,978,1
1502,1412,978,1
1503,1412,978,1
1504,1412,978,1
1505,1412,978,1
1506,1412,978,1
1507,1412,978,1
1508,1412,978,1
1509,1412,978,1
1510,1412,978,1
1511,1412,978,1
1512,1412,978,1
1513,1412,978,1
1514,1412,978,1
1515,1412,978,1
1516,1412,978,1
1517,1412,978,1
1518,1412,978,1
1519,1412,978,1
1520,1412,978,1
1521,1412,978,1
1522,1412,978,1
1523,1412,978,1
1524,1412,978,1
1525,1412,978,1
1526,1412,978,1
1527,1412,978,1
1528,1412,978,1
1529,1412,978,1
1530,1412,978,1
1531,1412,978,1
1532,1412,978,1
1533,1412,978,1
1534,1412,978,1
1535,1412,978,1
1536,1412,978,1
1537,1412,978,1
1538,1412,978,1
1539,1412,978,1
1540,1412,978,1
1541,1412,978,1
1542,1412,978,1
1543,1412,978,1
1544,1412,978,1
1545,1412,978,1
1546,1412,978,1
1547,1412,978,1
1548,1412,978,1
1549,1412,978,1
1550,1412,978,1
1551,1412,978,1
1552,1412,978,1
1553,1412,978,1
1554,1412,978,1
1555,1412,978,1
1556,1412,978,1
1557,1412,978,1
1558,1412,978,1
1559,1412,978,1
1560,1412,978,1
1561,1412,978,1
1562,1412,978,1
1563,1412,978,1
1564,1412,978,1
1565,1412,978,1
1566,1412,978,1
1567,1412,978,1
1568,1412,978,1
1569,1412,978,1
1570,1412,978,1
1571,1412,978,1
1572,1412,978,1
1573,1412,978,1
1574,1412,978,1
1575,1412,978,1
1576,1412,978,1
1577,1412,978,1
1578,1412,978,1
1579,1412,978,1
1580,1412,978,1
1581,1412,978,1
1582,1412,978,1
1583,1412,978,1
1584,1412,978,1
1585,1412,978,1
1586,1412,978,1
1587,1412,978,1
1588,1412,978,1
1589,1412,978,1
1590,1412,978,1
1591,1412,978,1
1592,1412,978,1
1593,1412,978,1
1594,1412,978,1
1595,1412,978,1
1596,1412,978,1
1597,1412,978,1
1598,1412,978,1
1599,1412,978,1
1600,1412,978,1
1601,1412,978,1
1602,1412,978,1
1603,1412,978,1
1604,1412,978,1
1605,1412,978,1
1606,1412,978,1
1607,1412,978,1
1608,1412,978,1
1609,1412,978,1
1610,1412,978,1
1611,1412,978,1
1612,1412,978,1
1613,1412,978,1
1614,1412,978,1
1615,1412,978,1
1616,1412,978,1
1617,1412,978,1
1618,1412,978,1
1619,1412,978,1
1620,1412,978,1
1621,1412,978,1
1622,1412,978,1
1623,1412,978,1
1624,1412,978,1
1625,1412,978,1
1626,1412,978,1
1627,1412,978,1
1628,1412,978,1
1629,1412,978,1
1630,1412,978,1
1631,1412,978,1
1632,1412,978,1
1633,1412,978,1
1634,1412,978,1
1635,1412,978,1
1636,1412,978,1
1637,1412,978,1
1638,1412,978,1
1639,1412,978,1
1640,1412,978,1
1641,1412,978,1
1642,1412,978,1
1643,1412,978,1
1644,1412,978,1
1645,1412,978,1
1646,1412,978,1
1647,1412,978,1
1648,1412,978,1
1649,1412,978,1
1650,1412,978,1
1651,1412,978,1
1652,1412,978,1
1653,1412,978,1
1654,1412,978,1
1655,1412,978,1
1656,1412,978,1
1657,1412,978,1
1658,1412,978,1
1659,1412,978,1
1660,1412,978,1
1661,1412,978,1
1662,1412,978,1
1663,1412,978,1
1664,1412,978,1
1665,1412,978,1
1666,1412,978,1
1667,1412,978,1
1668,1412,978,1
1669,1412,978,1
1670,1412,978,1
1671,1412,978,1
1672,1412,978,1
1673,1412,978,1
1674,1412,978,1
1675,1412,978,1
1676,1412,978,1
1677,1412,978,1
1678,1412,978,1
1679,1412,978,1
1680,1412,978,1
1681,1412,978,1
1682,1412,978,1
1683,1412,978,1
1684,1412,978,1
1685,1412,978,1
1686,1412,978,1
1687,1412,978,1
1688,1412,978,1
1689,1412,978,1
1690,1412,978,1
1691,1412,978,1
1692,1412,978,1
1693,1412,978,1
1694,1412,978,1
1695,1412,978,1
1696,1412,978,1
1697,1412,978,1
1698,1412,978,1
1699,1412,978,1
1700,1412,978,1
1701,1412,978,1
1702,1412,978,1
1703,1412,978,1
1704,1412,978,1
1705,1412,978,1
1706,1412,978,1
1707,1412,978,1
1708,1412,978,1
1709,1412,978,1
1710,1412,978,1
1711,1412,978,1
1712,1412,978,1
1713,1412,978,1
1714,1412,978,1
1715,1412,978,1
1716,1412,978,1
1717,1412,978,1
1718,1412,978,1
1719,1412,978,1
1720,1412,978,1
1721,1412,978,1
1722,1412,978,1
1723,1412,978,1
1724,1412,978,1
1725,1412,978,1
1726,1412,978,1
1727,1412,978,1
1728,1412,978,1
1729,1412,978,1
1730,1412,978,1
1731,1412,978,1
1732,1412,978,1
1733,1412,978,1
1734,1412,978,1
1735,1412,978,1
1736,1412,978,1
1737,1412,978,1
1738,1412,978,1
1739,1412,978,1
1740,1412,978,1
1741,1412,978,1
1742,1412,978,1
1743,1412,978,1
1744,1412,978,1
1745,1412,978,1
1746,1412,978,1
1747,1412,978,1
1748,1412,978,1
1749,1412,978,1
1750,1412,978,1
1751,1412,978,1
1752,1412,978,1
1753,1412,978,1
1754,1412,978,1
1755,1412,978,1
1756,1412,978,1
1757,1412,978,1
1758,1412,978,1
1759,1412,978,1
1760,1412,978,1
1761,1412,978,1
1762,1412,978,1
1763,1412,978,1
1764,1412,978,1
1765,1412,978,1
1766,1412,978,1
1767,1412,978,1
1768,1412,978,1
1769,1412,978,1
1770,1412,978,1
1771,1412,978,1
1772,1412,978,1
1773,1412,978,1
1774,1412,978,1
1775,1412,978,1
1776,1412,978,1
1777,1412,978,1
1778,1412,978,1
1779,1412,978,1
1780,1412,978,1
1781,1412,978,1
1782,1412,978,1
1783,1412,978,1
1784,1412,978,1
1785,1412,978,1
1786,1412,978,1
1787,1412,978,1
1788,1412,978,1
1789,1412,978,1
1790,1412,978,1
1791,1412,978,1
1792,1412,978,1
1793,1412,978,1
1794,1412,978,1
1795,1412,978,1
1796,1412,978,1
1797,1412,978,1
1798,1412,978,1
1799,1412,978,1
1800,1412,978,1
1801,1412,978,1
1802,1412,978,1
1803,1412,978,1
1804,1412,978,1
1805,1412,978,1
1806,1412,978,1
1807,1412,978,1
1808,1412,978,1
1809,1412,978,1
1810,1412,978,1
1811,1412,978,1
1812,1412,978,1
1813,1412,978,1
1814,1412,978,1
1815,1412,978,1
1816,1412,978,1
1817,1412,978,1
1818,1412,978,1
1819,1412,978,1
1820,1412,978,1
1821,1412,978,1
1822,1412,978,1
1823,1412,978,1
1824,1412,978,1
1825,1412,978,1
1826,1412,978,1
1827,1412,978,1
1828,1412,978,1
1829,1412,978,1
1830,1412,978,1
1831,1412,978,1
1832,1412,978,1
1833,1412,978,1
1834,1412,978,1
1835,1412,978,1
1836,1412,978,1
1837,1412,978,1
1838,1412,978,1
1839,1412,978,1
1840,1412,978,1
1841,1412,978,1
1842,1412,978,1
1843,1412,978,1
1844,1412,978,1
1845,1412,978,1
1846,1412,978,1
1847,1412,978,1
1848,1412,978,1
1849,1412,978,1
1850,1412,978,1
1851,1412,978,1
1852,1412,978,1
1853,1412,978,1
1854,1412,978,1
1855,1412,978,1
1856,1412,978,1
1857,1412,978,1
1858,1412,978,1
1859,1412,978,1
1860,1412,978,1
1861,1412,978,1
1862,1412,978,1
1863,1412,978,1
1864,1412,978,1
1865,1412,978,1
1866,1412,978,1
1867,1412,978,1
1868,1412,978,1
1869,1412,978,1
1870,1412,978,1
1871,1412,978,1
1872,1412,978,1
1873,1412,978,1
1874,1412,978,1
1875,1412,978,1
1876,1412,978,1
1877,1412,978,1
1878,1412,978,1
1879,1412,978,1
1880,1412,978,1
1881,1412,978,1
1882,1412,978,1
1883,1412,978,1
1884,1412,978,1
1885,1412,978,1
1886,1412,978,1
1887,1412,978,1
1888,1412,978,1
1889,1412,978,1
1890,1412,978,1
1891,1412,978,1
1892,1412,978,1
1893,1412,978,1
1894,1412,978,1
1895,1412,978,1
1896,1412,978,1
1897,1412,978,1
1898,1412,978,1
1899,1412,978,1
1900,1412,978,1
1901,1412,978,1
1902,1412,978,1
1903,1412,978,1
1904,1412,978,1
1905,1412,978,1
1906,1412,978,1
1907,1412,978,1
1908,1412,978,1
1909,1412,978,1
1910,1412,978,1
1911,1412,978,1
1912,1412,978,1
1913,1412,978,1
1914,1412,978,1
1915,1412,978,1
1916,1412,978,1
1917,1412,978,1
1918,1412,978,1
1919,1412,978,1
1920,1412,978,1
1921,1412,978,1
1922,1412,978,1
1923,1412,978,1
1924,1412,978,1
1925,1412,978,1
1926,1412,978,1
1927,1412,978,1
1928,1412,978,1
1929,1412,978,1
1930,1412,978,1
1931,1412,978,1
1932,1412,978,1
1933,1412,978,1
1934,1412,978,1
1935,1412,978,1
1936,1412,978,1
1937,1412,978,1
1938,1412,978,1
1939,1412,978,1
1940,1412,978,1
1941,1412,978,1
1942,1412,978,1
1943,1412,978,1
1944,1412,978,1
1945,1412,978,1
1946,1412,978,1
1947,1412,978,1
1948,1412,978,1
1949,1412,978,1
1950,1412,978,1
1951,1412,978,1
1952,1412,978,1
1953,1412,978,1
1954,1412,978,1
1955,1412,978,1
1956,1412,978,1
1957,1412,978,1
1958,1412,978,1
1959,1412,978,1
1960,1412,978,1
1961,1412,978,1
1962,1412,978,1
1963,1412,978,1
1964,1412,978,1
1965,1412,978,1
1966,1412,978,1
1967,1412,978,1
1968,1412,978,1
1969,1412,978,1
1970,1412,978,1
1971,1412,978,1
1972,1412,978,1
1973,1412,978,1
1974,1412,978,1
1975,1412,978,1
1976,1412,978,1
1977,1412,978,1
1978,1412,978,1
1979,1412,978,1
1980,1412,978,1
1981,1412,978,1
1982,1412,978,1
1983,1412,978,1
1984,1412,978,1
1985,1412,978,1
1986,1412,978,1
1987,1412,978,1
1988,1412,978,1
1989,1412,978,1
1990,1412,978,1
1991,1412,978,1
1992,1412,978,1
1993,1412,978,1
1994,1412,978,1
1995,1412,978,1
1996,1412,978,1
1997,1412,978,1
1998,1412,978,1
1999,1412,978,1
2000,1412,978,1
2001,1412,978,1
2002,1412,978,1
2003,1412,978,1
2004,1412,978,1
2005,1412,978,1
2006,1412,978,1
2007,1412,978,1
2008,1412,978,1
2009,1412,978,1
2010,1412,978,1
2011,1412,978,1
2012,1412,978,1
2013,1412,978,1
2014,1412,978,1
2015,1412,978,1
2016,1412,978,1
2017,1412,978,1
2018,1412,978,1
2019,1412,978,1
2020,1412,978,1
2021,1412,978,1
2022,1412,978,1
2023,1412,978,1
2024,1412,978,1
2025,1412,978,1
2026,1412,978,1
2027,1412,978,1
2028,1412,978,1
2029,1412,978,1
2030,1412,978,1
2031,1412,978,1
2032,1412,978,1
2033,1412,978,1
2034,1412,978,1
2035,1412,978,1
2036,1412,978,1
2037,1412,978,1
2038,1412,978,1
2039,1412,978,1
2040,1412,978,1
2041,1412,978,1
2042,1412,978,1
2043,1412,978,1
2044,1412,978,1
2045,1412,978,1
2046,1412,978,1
2047,1412,978,1
2048,1412,978,1
2049,1412,978,1
2050,1412,978,1
2051,1412,978,1
2052,1412,978,1
2053,1412,978,1
2054,1412,978,1
2055,1412,978,1
2056,1412,978,1
2057,1412,978,1
2058,1412,978,1
2059,1412,978,1
2060,1412,978,1
2061,1412,978,1
2062,1412,978,1
2063,1412,978,1
2064,1412,978,1
2065,1412,978,1
2066,1412,978,1
2067,1412,978,1
2068,1412,978,1
2069,1412,978,1
2070,1412,978,1
2071,1412,978,1
2072,1412,978,1
2073,1412,978,1
2074,1412,978,1
2075,1412,978,1
2076,1412,978,1
2077,1412,978,1
2078,1412,978,1
2079,1412,978,1
2080,1412,978,1
2081,1412,978,1
2082,1412,978,1
2083,1412,978,1
2084,1412,978,1
2085,1412,978,1
2086,1412,978,1
2087,1412,978,1
2088,1412,978,1
2089,1412,978,1
2090,1412,978,1
2091,1412,978,1
2092,1412,978,1
2093,1412,978,1
2094,1412,978,1
2095,1412,978,1
2096,1412,978,1
2097,1412,978,1
2098,1412,978,1
2099,1412,978,1
2100,1412,978,1
2101,1412,978,1
2102,1412,978,1
2103,1412,978,1
2104,1412,978,1
2105,1412,978,1
2106,1412,978,1
2107,1412,978,1
2108,1412,978,1
2109,1412,978,1
2110,1424,985,1
2111,1422,982,1
2112,1422,975,1
2113,1422,975,1
2114,1422,975,1
2115,1422,975,1
2116,1422,975,1
2117,1422,975,1
2118,1422,975,1
2119,1422,975,1
2120,1422,975,1
2121,1422,975,1
2122,1422,975,1
2123,1422,975,1
2124,1422,975,1
2125,1422,975,1
2126,1422,975,1
2127,1422,975,1
2128,1422,975,1
2129,1422,975,1
2130,1422,975,1
2131,1422,975,1
2132,1422,975,1
2133,1422,975,1
2134,1422,975,1
2135,1422,975,1
2136,1422,975,1
2137,1422,975,1
2138,1422,975,1
2139,1422,975,1
2140,1422,975,1
2141,1422,975,1
2142,1422,975,1
2143,1422,975,1
2144,1422,975,1
2145,1422,975,1
2146,1422,975,1
2147,1422,975,1
2148,1422,975,1
2149,1422,975,1
2150,1422,975,1
2151,1422,975,1
2152,1422,975,1
2153,1422,975,1
2154,1422,975,1
2155,1422,975,1
2156,1422,975,1
2157,1422,975,1
2158,1422,975,1
2159,1422,975,1
2160,1422,975,1
2161,1422,975,1
2162,1422,975,1
2163,1422,975,1
2164,1422,975,1
2165,1422,975,1
2166,1422,975,1
2167,1422,975,1
2168,1422,975,1
2169,1422,975,1
2170,1422,975,1
2171,1422,975,1
2172,1422,975,1
2173,1422,975,1
2174,1422,975,1
2175,1422,975,1
2176,1422,975,1
2177,1422,975,1
2178,1422,975,1
2179,1422,975,1
2180,1422,975,1
2181,1422,975,1
2182,1422,975,1
2183,1422,975,1
2184,1422,975,1
2185,1422,975,1
2186,1422,975,1
2187,1422,975,1
2188,1422,975,1
2189,1422,975,1
2190,1422,975,1
2191,1422,975,1
2192,1422,975,1
2193,1422,975,1
2194,1422,975,1
2195,1422,975,1
2196,1422,975,1
2197,1422,975,1
2198,1422,975,1
2199,1422,975,1
2200,1422,975,1
2201,1422,975,1
2202,1422,975,1
2203,1422,975,1
2204,1422,975,1
2205,1422,975,1
2206,1422,975,1
2207,1422,975,1
2208,1422,975,1
2209,1422,975,1
2210,1422,975,1
2211,1422,975,1
2212,1422,975,1
2213,1422,975,1
2214,1422,975,1
2215,1422,975,1
2216,1422,975,1
2217,1422,975,1
2218,1422,975,1
2219,1422,975,1
2220,1422,975,1
2221,1422,975,1
2222,1422,975,1
2223,1422,975,1
2224,1422,975,1
2225,1422,975,1
2226,1422,975,1
2227,1422,975,1
2228,1422,975,1
2229,1422,975,1
2230,1422,975,1
2231,1422,975,1
2232,1422,975,1
2233,1422,975,1
2234,1422,975,1
2235,1422,975,1
2236,1422,975,1
2237,1422,975,1
2238,1422,975,1
2239,1422,975,1
2240,1422,975,1
2241,1422,975,1
2242,1422,975,1
2243,1422,975,1
2244,1422,975,1
2245,1422,975,1
2246,1422,975,1
2247,1422,975,1
2248,1422,975,1
2249,1422,975,1
2250,1422,975,1
2251,1422,975,1
2252,1422,975,1
2253,1422,975,1
2254,1422,975,1
2255,1422,975,1
2256,1422,975,1
2257,1422,975,1
2258,1422,975,1
2259,1422,975,1
2260,1422,975,1
2261,1422,975,1
2262,1422,975,1
2263,1422,975,1
2264,1422,975,1
2265,1422,975,1
2266,1422,975,1
2267,1422,975,1
2268,1422,975,1
2269,1422,975,1
2270,1422,975,1
2271,1422,975,1
2272,1422,975,1
2273,1422,975,1
2274,1422,975,1
2275,1422,975,1
2276,1422,975,1
2277,1422,975,1
2278,1422,975,1
2279,1422,975,1
2280,1422,975,1
2281,1422,975,1
2282,1422,975,1
2283,1422,975,1
2284,1422,975,1
2285,1422,975,1
2286,1422,975,1
2287,1422,975,1
2288,1422,975,1
2289,1422,975,1
2290,1422,975,1
2291,1422,975,1
2292,1422,975,1
2293,1422,975,1
2294,1422,975,1
2295,1422,975,1
2296,1422,975,1
2297,1422,975,1
2298,1422,975,1
2299,1422,975,1
2300,1422,975,1
2301,1422,975,1
2302,1422,975,1
2303,1422,975,1
2304,1422,975,1
2305,1422,975,1
2306,1422,975,1
2307,1422,975,1
2308,1422,975,1
2309,1422,975,1
2310,1422,975,1
2311,1422,975,1
2312,1422,975,1
2313,1422,975,1
2314,1422,975,1
2315,1422,975,1
2316,1422,975,1
2317,1422,975,1
2318,1422,975,1
2319,1422,975,1
2320,1422,975,1
2321,1422,975,1
2322,1422,975,1
2323,1422,975,1
2324,1422,975,1
2325,1422,975,1
2326,1422,975,1
2327,1422,975,1
2328,1422,975,1
2329,1422,975,1
2330,1422,975,1
2331,1422,975,1
2332,1422,975,1
2333,1422,975,1
2334,1422,975,1
2335,1422,975,1
2336,1422,975,1
2337,1422,975,1
2338,1422,975,1
2339,1422,975,1
2340,1422,975,1
2341,1422,975,1
2342,1422,975,1
2343,1422,975,1
2344,1422,975,1
2345,1422,975,1
2346,1422,975,1
2347,1422,975,1
2348,1422,975,1
2349,1422,975,1
2350,1422,975,1
2351,1422,975,1
2352,1422,975,1
2353,1422,975,1
2354,1422,975,1
2355,1422,975,1
2356,1422,975,1
2357,1422,975,1
2358,1422,975,1
2359,1422,975,1
2360,1422,975,1
2361,1422,975,1
2362,1422,975,1
2363,1422,975,1
2364,1422,975,1
2365,1422,975,1
2366,1422,975,1
2367,1422,975,1
2368,1422,975,1
2369,1422,975,1
2370,1422,975,1
2371,1422,975,1
2372,1422,975,1
2373,1422,975,1
2374,1422,975,1
2375,1422,975,1
2376,1422,975,1
2377,1422,975,1
2378,1422,975,1
2379,1422,975,1
2380,1422,975,1
2381,1422,975,1
2382,1422,975,1
2383,1422,975,1
2384,1422,975,1
2385,1422,975,1
2386,1422,975,1
2387,1422,975,1
2388,1422,975,1
2389,1422,975,1
2390,1422,975,1
2391,1422,975,1
2392,1422,975,1
2393,1422,975,1
2394,1422,975,1
2395,1422,975,1
2396,1422,975,1
2397,1422,975,1
2398,1422,975,1
2399,1422,975,1
2400,1422,975,1
2401,1422,975,1
2402,1422,975,1
2403,1422,975,1
2404,1422,975,1
2405,1422,975,1
2406,1422,975,1
2407,1422,975,1
2408,1422,975,1
2409,1422,975,1
2410,1422,975,1
2411,1422,975,1
2412,1422,975,1
2413,1422,975,1
2414,1422,975,1
2415,1422,975,1
2416,1426,976,1
2417,1426,976,1
2418,1426,976,1
2419,1426,976,1
2420,1426,976,1
2421,1426,976,1
2422,1426,976,1
2423,1426,976,1
2424,1426,976,1
2425,1426,976,1
2426,1426,976,1
2427,1426,976,1
2428,1426,976,1
2429,1426,976,1
2430,1426,976,1
2431,1426,976,1
2432,1426,976,1
2433,1426,976,1
2434,1426,976,1
2435,1426,976,1
2436,1426,976,1
2437,1426,976,1
2438,1426,976,1
2439,1426,976,1
2440,1426,976,1
2441,1426,976,1
2442,1426,976,1
2443,1426,976,1
2444,1426,976,1
2445,1426,976,1
2446,1426,976,1
2447,1426,976,1
2448,1426,976,1
2449,1426,976,1
2450,1426,976,1
2451,1426,976,1
2452,1426,976,1
2453,1426,976,1
2454,1426,976,1
2455,1426,976,1
2456,1426,976,1
2457,1426,976,1
2458,1426,976,1
2459,1426,976,1
2460,1426,976,1
2461,1426,976,1
2462,1426,976,1
2463,1426,976,1
2464,1426,976,1
2465,1426,976,1
2466,1426,976,1
2467,1426,976,1
2468,1426,976,1
2469,1426,976,1
2470,1426,976,1
2471,1426,976,1
2472,1426,976,1
2473,1426,976,1
2474,1426,976,1
2475,1426,976,1
2476,1426,976,1
2477,1426,976,1
2478,1426,976,1
2479,1426,976,1
2480,1426,976,1
2481,1426,976,1
2482,1426,976,1
2483,1426,976,1
2484,1426,976,1
2485,1426,976,1
2486,1426,976,1
2487,1426,976,1
2488,1426,976,1
2489,1426,976,1
2490,1426,976,1
2491,1426,976,1
2492,1426,976,1
2493,1426,976,1
2494,1426,976,1
2495,1426,976,1
2496,1426,976,1
2497,1426,976,1
2498,1426,976,1
2499,1426,976,1
2500,1426,976,1
2501,1426,976,1
2502,1426,976,1
2503,1426,976,1
2504,1426,976,1
2505,1426,976,1
2506,1426,976,1
2507,1426,976,1
2508,1426,976,1
2509,1426,976,1
2510,1426,976,1
2511,1426,976,1
2512,1426,976,1
2513,1426,976,1
2514,1426,976,1
2515,1426,976,1
2516,1426,976,1
2517,1426,976,1
2518,1426,976,1
2519,1426,976,1
2520,1426,976,1
2521,1426,976,1
2522,1426,976,1
2523,1426,976,1
2524,1426,976,1
2525,1426,976,1
2526,1426,976,1
2527,1426,976,1
2528,1426,976,1
2529,1426,976,1
2530,1426,976,1
2531,1426,976,1
2532,1426,976,1
2533,1426,976,1
2534,1426,976,1
2535,1426,976,1
2536,1426,976,1
2537,1426,976,1
2538,1426,976,1
2539,1426,976,1
2540,1426,976,1
2541,1426,976,1
2542,1426,976,1
2543,1426,976,1
2544,1426,976,1
2545,1426,976,1
2546,1426,976,1
2547,1426,976,1
2548,1426,976,1
2549,1426,976,1
2550,1426,976,1
2551,1426,976,1
2552,1426,976,1
2553,1426,976,1
2554,1426,976,1
2555,1426,976,1
2556,1426,976,1
2557,1426,976,1
2558,1426,976,1
2559,1426,976,1
2560,1426,976,1
2561,1426,976,1
2562,1426,976,1
2563,1426,976,1
2564,1426,976,1
2565,1426,976,1
2566,1426,976,1
2567,1426,976,1
2568,1426,976,1
2569,1426,976,1
2570,1426,976,1
2571,1426,976,1
2572,1426,976,1
2573,1426,976,1
2574,1426,976,1
2575,1426,976,1
2576,1426,976,1
2577,1426,976,1
2578,1426,976,1
2579,1426,976,1
2580,1426,976,1
2581,1426,976,1
2582,1426,976,1
2583,1426,976,1
2584,1426,976,1
2585,1426,976,1
2586,1426,976,1
2587,1426,976,1
2588,1426,976,1
2589,1426,976,1
2590,1426,976,1
2591,1426,976,1
2592,1426,976,1
2593,1426,976,1
2594,1426,976,1
2595,1426,976,1
2596,1426,976,1
2597,1426,976,1
2598,1426,976,1
2599,1426,976,1
2600,1426,976,1
2601,1426,976,1
2602,1426,976,1
2603,1426,976,1
2604,1419,975,1
2605,1419,975,1
2606,1419,975,1
2607,1419,975,1
2608,1419,975,1
2609,1419,975,1
2610,1419,975,1
2611,1419,975,1
2612,1419,975,1
2613,1419,975,1
2614,1419,975,1
2615,1419,975,1
2616,1419,975,1
2617,1419,975,1
2618,1419,975,1
2619,1419,975,1
2620,1419,975,1
2621,1419,975,1
2622,1419,975,1
2623,1419,975,1
2624,1419,975,1
2625,1419,975,1
2626,1419,975,1
2627,1419,975,1
2628,1419,975,1
2629,1419,975,1
2630,1419,975,1
2631,1419,975,1
2632,1419,975,1
2633,1419,975,1
2634,1419,975,1
2635,1419,975,1
2636,1419,975,1
2637,1419,975,1
2638,1419,975,1
2639,1419,975,1
2640,1419,975,1
2641,1419,975,1
2642,1419,975,1
2643,1419,975,1
2644,1419,975,1
2645,1419,975,1
2646,1419,975,1
2647,1419,975,1
2648,1419,975,1
2649,1419,975,1
2650,1419,975,1
2651,1419,975,1
2652,1419,975,1
2653,1419,975,1
2654,1419,975,1
2655,1419,975,1
2656,1419,975,1
2657,1419,975,1
2658,1419,975,1
2659,1419,975,1
2660,1419,975,1
2661,1419,975,1
2662,1419,975,1
2663,1419,975,1
2664,1419,975,1
2665,1419,975,1
2666,1419,975,1
2667,1419,975,1
2668,1419,975,1
2669,1419,975,1
2670,1419,975,1
2671,1419,975,1
2672,1419,975,1
2673,1419,975,1
2674,1419,975,1
2675,1419,975,1
2676,1419,975,1
2677,1419,975,1
2678,1419,975,1
2679,1419,975,1
2680,1419,975,1
2681,1419,975,1
2682,1419,975,1
2683,1419,975,1
2684,1419,975,1
2685,1419,975,1
2686,1419,975,1
2687,1419,975,1
2688,1419,975,1
2689,1419,975,1
2690,1419,975,1
2691,1419,975,1
2692,1419,975,1
2693,1419,975,1
2694,1419,975,1
2695,1419,975,1
2696,1419,975,1
2697,1419,975,1
2698,1419,975,1
2699,1419,975,1
2700,1419,975,1
2701,1419,975,1
2702,1419,975,1
2703,1419,975,1
2704,1419,975,1
2705,1419,975,1
2706,1419,975,1
2707,1419,975,1
2708,1419,975,1
2709,1419,975,1
2710,1419,975,1
2711,1419,975,1
2712,1419,975,1
