1663,392,237,1
1664,392,237,1
1665,392,236,1
1666,392,236,1
1667,392,236,1
1668,392,236,1
1669,392,236,1
1670,392,236,1
1671,392,236,1
1672,392,236,1
1673,392,236,1
1674,392,236,1
1675,392,236,1
1676,392,236,1
1677,392,236,1
1678,392,236,1
1679,392,236,1
1680,392,236,1
1681,392,236,1
1682,392,236,1
1683,392,236,1
1684,392,236,1
1685,392,236,1
1686,392,236,1
1687,392,236,1
1688,392,236,1
1689,392,236,1
1690,392,236,1
1691,392,236,1
1692,392,236,1
1693,392,236,1
1694,392,236,1
1695,392,236,1
1696,392,236,1
1697,392,236,1
1698,392,236,1
1699,392,236,1
1700,392,236,1
1701,392,236,1
1702,392,236,1
1703,392,236,1
1704,392,236,1
1705,392,236,1
1706,392,236,1
1707,392,236,1
1708,392,236,1
1709,392,236,1
1710,392,236,1
1711,392,236,1
1712,392,236,1
1713,392,236,1
1714,392,236,1
1715,392,236,1
1716,392,236,1
1717,392,236,1
1718,392,236,1
1719,392,236,1
1720,392,236,1
1721,392,236,1
1722,392,236,1
1723,392,236,1
1724,392,236,1
1725,392,236,1
1726,392,236,1
1727,392,236,1
1728,392,236,1
1729,392,236,1
1730,392,236,1
1731,392,236,1
1732,392,236,1
1733,392,236,1
1734,392,236,1
1735,392,236,1
1736,392,236,1
1737,392,236,1
1738,392,236,1
1739,392,236,1
1740,392,236,1
1741,392,236,1
1742,392,236,1
1743,392,236,1
1744,392,236,1
1745,392,236,1
1746,392,236,1
1747,392,236,1
1748,392,236,1
1749,392,236,1
1750,392,236,1
1751,392,236,1
1752,392,236,1
1753,392,236,1
1754,392,236,1
1755,392,236,1
1756,392,236,1
1757,392,236,1
1758,392,236,1
1759,392,236,1
1760,392,236,1
1761,392,236,1
1762,392,236,1
1763,392,236,1
1764,392,236,1
1765,392,236,1
1766,392,236,1
1767,392,236,1
1768,392,236,1
1769,392,236,1
1770,392,236,1
1771,392,236,1
1772,392,236,1
1773,392,236,1
1774,392,236,1
1775,392,236,1
1776,392,236,1
1777,392,236,1
1778,392,236,1
1779,392,236,1
1780,392,236,1
1781,392,236,1
1782,392,236,1
1783,392,236,1
1784,392,236,1
1785,392,236,1
1786,392,236,1
1787,392,236,1
1788,392,236,1
1789,392,236,1
1790,392,236,1
1791,392,236,1
1792,392,236,1
1793,392,236,1
1794,392,236,1
1795,392,236,1
1796,392,236,1
1797,392,236,1
1798,392,236,1
1799,392,236,1
1800,392,236,1
1801,392,236,1
1802,392,236,1
1803,392,236,1
1804,392,236,1
1805,392,236,1
1806,392,236,1
1807,392,236,1
1808,392,236,1
1809,392,236,1
1810,392,236,1
1811,392,236,1
1812,392,236,1
1813,392,236,1
1814,392,236,1
1815,392,236,1
1816,392,236,1
1817,392,236,1
1818,392,236,1
1819,392,236,1
1820,392,236,1
1821,392,236,1
1822,392,236,1
1823,392,236,1
1824,392,236,1
1825,392,236,1
1826,392,236,1
1827,392,236,1
1828,392,236,1
1829,392,236,1
1830,392,236,1
1831,392,236,1
1832,392,236,1
1833,392,236,1
1834,392,236,1
1835,392,236,1
1836,392,236,1
1837,392,236,1
1838,392,236,1
1839,392,236,1
1840,392,236,1
1841,392,236,1
1842,392,236,1
1843,392,236,1
1844,392,236,1
1845,392,236,1
1846,392,236,1
1847,392,236,1
1848,392,236,1
1849,392,236,1
1850,392,236,1
1851,392,236,1
1852,392,236,1
1853,392,236,1
1854,392,236,1
1855,392,236,1
1856,392,236,1
1857,392,236,1
1858,392,236,1
1859,392,236,1
1860,392,236,1
1861,392,236,1
1862,392,236,1
1863,392,236,1
1864,392,236,1
1865,392,236,1
1866,392,236,1
1867,392,236,1
1868,392,236,1
1869,392,236,1
1870,392,236,1
1871,392,236,1
1872,392,236,1
1873,392,236,1
1874,392,236,1
1875,392,236,1
1876,392,236,1
1877,392,236,1
1878,392,236,1
1879,392,236,1
1880,392,236,1
1881,392,236,1
1882,392,236,1
1883,392,236,1
1884,392,236,1
1885,392,236,1
1886,392,236,1
1887,392,236,1
1888,392,236,1
1889,392,236,1
1890,392,236,1
1891,392,236,1
1892,392,236,1
1893,392,236,1
1894,392,236,1
1895,392,236,1
1896,392,236,1
1897,392,236,1
1898,392,236,1
1899,392,236,1
1900,392,236,1
1901,392,236,1
1902,392,236,1
1903,392,236,1
1904,392,236,1
1905,392,236,1
1906,392,236,1
1907,392,236,1
1908,392,236,1
1909,392,236,1
1910,392,236,1
1911,392,236,1
1912,392,236,1
1913,392,236,1
1914,392,236,1
1915,392,236,1
1916,392,236,1
1917,392,236,1
1918,392,236,1
1919,392,236,1
1920,392,236,1
1921,392,236,1
1922,392,236,1
1923,392,236,1
1924,392,236,1
1925,392,236,1
1926,392,236,1
1927,392,236,1
1928,392,236,1
1929,392,236,1
1930,392,236,1
1931,392,236,1
1932,392,236,1
1933,392,236,1
1934,392,236,1
1935,392,236,1
1936,392,236,1
1937,392,236,1
1938,392,236,1
1939,392,236,1
1940,392,236,1
1941,392,236,1
1942,392,236,1
1943,392,236,1
1944,392,236,1
1945,392,236,1
1946,392,236,1
1947,392,236,1
1948,392,236,1
1949,392,236,1
1950,392,236,1
1951,392,236,1
1952,392,236,1
1953,392,236,1
1954,392,236,1
1955,392,236,1
1956,392,236,1
1957,392,236,1
1958,392,236,1
1959,392,236,1
1960,392,236,1
1961,392,236,1
1962,392,236,1
1963,392,236,1
1964,392,236,1
1965,392,236,1
1966,392,236,1
1967,392,236,1
1968,392,236,1
1969,392,236,1
1970,392,236,1
1971,392,236,1
1972,392,236,1
1973,392,236,1
1974,392,236,1
1975,392,236,1
1976,392,236,1
1977,392,236,1
1978,392,236,1
1979,392,236,1
1980,392,236,1
1981,392,236,1
1982,392,236,1
1983,392,236,1
1984,392,236,1
1985,392,236,1
1986,392,236,1
1987,392,236,1
1988,392,236,1
1989,392,236,1
1990,392,236,1
1991,392,236,1
1992,392,236,1
1993,392,236,1
1994,392,236,1
1995,392,236,1
1996,392,236,1
1997,392,236,1
1998,392,236,1
1999,392,236,1
2000,392,236,1
2001,392,236,1
2002,392,236,1
2003,392,236,1
2004,392,236,1
2005,393,236,1
2006,393,236,1
2007,393,236,1
2008,393,236,1
2009,393,236,1
2010,393,236,1
2011,393,236,1
2012,393,236,1
2013,393,236,1
2014,393,236,1
2015,393,236,1
2016,393,236,1
2017,393,236,1
2018,393,236,1
2019,393,236,1
2020,393,236,1
2021,393,236,1
2022,393,236,1
2023,393,236,1
2024,393,236,1
2025,393,236,1
2026,393,236,1
2027,393,236,1
2028,393,236,1
2029,393,236,1
2030,393,236,1
2031,393,236,1
2032,393,236,1
2033,393,236,1
2034,393,236,1
2035,393,236,1
2036,393,236,1
2037,393,236,1
2038,393,236,1
2039,393,236,1
2040,393,236,1
2041,393,236,1
2042,393,236,1
2043,393,236,1
2044,393,236,1
2045,393,236,1
2046,393,236,1
2047,393,236,1
2048,393,236,1
2049,393,236,1
2050,393,236,1
2051,393,236,1
2052,393,236,1
2053,393,236,1
2054,393,236,1
2055,393,236,1
2056,393,236,1
2057,393,236,1
2058,393,236,1
2059,393,236,1
2060,393,236,1
2061,393,236,1
2062,393,236,1
2063,393,236,1
2064,393,236,1
2065,393,236,1
2066,393,236,1
2067,393,236,1
2068,393,236,1
2069,393,236,1
2070,393,236,1
2071,393,236,1
2072,393,236,1
2073,393,236,1
2074,393,236,1
2075,393,236,1
2076,393,236,1
2077,393,236,1
2078,393,236,1
2079,393,236,1
2080,393,236,1
2081,393,236,1
2082,393,236,1
2083,393,236,1
2084,393,236,1
2085,393,236,1
2086,393,236,1
2087,393,236,1
2088,393,236,1
2089,393,236,1
2090,393,236,1
2091,393,236,1
2092,393,236,1
2093,393,236,1
2094,393,236,1
2095,393,236,1
2096,393,236,1
2097,393,236,1
2098,393,236,1
2099,393,236,1
2100,393,236,1
2101,393,236,1
2102,393,236,1
2103,393,236,1
2104,393,236,1
2105,393,236,1
2106,393,236,1
2107,393,236,1
2108,393,236,1
2109,393,236,1
2110,380,239,1
2111,380,239,1
2112,380,239,1
2113,380,239,1
2114,380,239,1
2115,380,239,1
2116,380,239,1
2117,380,239,1
2118,380,239,1
2119,380,239,1
2120,380,239,1
2121,380,239,1
2122,380,239,1
2123,380,239,1
2124,380,239,1
2125,380,239,1
2126,380,239,1
2127,380,239,1
2128,380,239,1
2129,380,239,1
2130,380,239,1
2131,380,239,1
2132,380,239,1
2133,380,239,1
2134,380,239,1
2135,380,239,1
2136,380,239,1
2137,380,239,1
2138,380,239,1
2139,380,239,1
2140,380,239,1
2141,380,239,1
2142,380,239,1
2143,380,239,1
2144,380,239,1
2145,380,239,1
2146,380,239,1
2147,380,239,1
2148,380,239,1
2149,380,239,1
2150,380,239,1
2151,380,239,1
2152,380,239,1
2153,380,239,1
2154,380,239,1
2155,380,239,1
2156,380,239,1
2157,380,239,1
2158,380,239,1
2159,380,239,1
2160,380,239,1
2161,380,239,1
2162,380,239,1
2163,380,239,1
2164,380,239,1
2165,380,239,1
2166,380,239,1
2167,380,239,1
2168,380,239,1
2169,380,239,1
2170,380,239,1
2171,380,239,1
2172,380,239,1
2173,380,239,1
2174,380,239,1
2175,380,239,1
2176,380,239,1
2177,380,239,1
2178,380,239,1
2179,380,239,1
2180,380,239,1
2181,380,239,1
2182,380,239,1
2183,380,239,1
2184,380,239,1
2185,380,239,1
2186,380,239,1
2187,380,239,1
2188,380,239,1
2189,380,239,1
2190,380,239,1
2191,380,239,1
2192,380,239,1
2193,380,239,1
2194,380,239,1
2195,380,239,1
2196,380,239,1
2197,380,239,1
2198,380,239,1
2199,380,239,1
2200,380,239,1
2201,380,239,1
2202,380,239,1
2203,380,239,1
2204,380,239,1
2205,380,239,1
2206,380,239,1
2207,380,239,1
2208,380,239,1
2209,380,239,1
2210,380,239,1
2211,380,239,1
2212,380,239,1
2213,380,239,1
2214,380,239,1
2215,380,239,1
2216,380,239,1
2217,380,239,1
2218,380,239,1
2219,380,239,1
2220,380,239,1
2221,380,239,1
2222,380,239,1
2223,380,239,1
2224,380,239,1
2225,380,239,1
2226,380,239,1
2227,380,239,1
2228,380,239,1
2229,380,239,1
2230,380,239,1
2231,380,239,1
2232,380,239,1
2233,380,239,1
2234,380,239,1
2235,380,239,1
2236,380,239,1
2237,380,239,1
2238,380,239,1
2239,380,239,1
2240,380,239,1
2241,380,239,1
2242,380,239,1
2243,380,239,1
2244,380,239,1
2245,380,239,1
2246,380,239,1
2247,380,239,1
2248,380,239,1
2249,380,239,1
2250,380,239,1
2251,380,239,1
2252,380,239,1
2253,380,239,1
2254,380,239,1
2255,380,239,1
2256,380,239,1
2257,380,239,1
2258,380,239,1
2259,380,239,1
2260,380,239,1
2261,380,239,1
2262,380,239,1
2263,380,239,1
2264,380,239,1
2265,380,239,1
2266,380,239,1
2267,380,239,1
2268,380,239,1
2269,380,239,1
2270,380,239,1
2271,380,239,1
2272,380,239,1
2273,380,239,1
2274,380,239,1
2275,380,239,1
2276,380,239,1
2277,380,239,1
2278,380,239,1
2279,380,239,1
2280,380,239,1
2281,380,239,1
2282,380,239,1
2283,380,239,1
2284,380,239,1
2285,380,239,1
2286,380,239,1
2287,380,239,1
2288,380,239,1
2289,380,239,1
2290,380,239,1
2291,380,239,1
2292,380,239,1
2293,380,239,1
2294,380,239,1
2295,380,239,1
2296,380,239,1
2297,380,239,1
2298,380,239,1
2299,380,239,1
2300,380,239,1
2301,380,239,1
2302,380,239,1
2303,380,239,1
2304,380,239,1
2305,380,239,1
2306,380,239,1
2307,380,239,1
2308,380,239,1
2309,380,239,1
2310,380,239,1
2311,380,239,1
2312,380,239,1
2313,380,239,1
2314,380,239,1
2315,380,239,1
2316,380,239,1
2317,380,239,1
2318,380,239,1
2319,380,239,1
2320,380,239,1
2321,380,239,1
2322,380,239,1
2323,380,239,1
2324,380,239,1
2325,380,239,1
2326,380,239,1
2327,380,239,1
2328,380,239,1
2329,380,239,1
2330,380,239,1
2331,380,239,1
2332,380,239,1
2333,380,239,1
2334,380,239,1
2335,380,239,1
2336,380,239,1
2337,380,239,1
2338,380,239,1
2339,380,239,1
2340,380,239,1
2341,380,239,1
2342,380,239,1
2343,380,239,1
2344,380,239,1
2345,380,239,1
2346,380,239,1
2347,380,239,1
2348,380,239,1
2349,380,239,1
2350,380,239,1
2351,380,239,1
2352,380,239,1
2353,380,239,1
2354,380,239,1
2355,380,239,1
2356,380,239,1
2357,380,239,1
2358,380,239,1
2359,380,239,1
2360,380,239,1
2361,380,239,1
2362,380,239,1
2363,380,239,1
2364,380,239,1
2365,380,239,1
2366,380,239,1
2367,380,239,1
2368,380,239,1
2369,380,239,1
2370,380,239,1
2371,380,239,1
2372,380,239,1
2373,380,239,1
2374,380,239,1
2375,380,239,1
2376,380,239,1
2377,380,239,1
2378,380,239,1
2379,380,239,1
2380,380,239,1
2381,380,239,1
2382,380,239,1
2383,380,239,1
2384,380,239,1
2385,380,239,1
2386,380,239,1
2387,380,239,1
2388,380,239,1
2389,380,239,1
2390,380,239,1
2391,380,239,1
2392,380,239,1
2393,380,239,1
2394,380,239,1
2395,380,239,1
2396,380,239,1
2397,380,239,1
2398,380,239,1
2399,380,239,1
2400,380,239,1
2401,380,239,1
2402,380,239,1
2403,380,239,1
2404,380,239,1
2405,380,239,1
2406,380,239,1
2407,380,239,1
2408,380,239,1
2409,380,239,1
2410,380,239,1
2411,380,239,1
2412,380,239,1
2413,380,239,1
2414,380,239,1
2415,380,239,1
2416,380,239,1
2417,380,239,1
2418,380,239,1
2419,380,239,1
2420,380,239,1
2421,380,239,1
2422,380,239,1
2423,380,239,1
2424,380,239,1
2425,380,239,1
2426,380,239,1
2427,380,239,1
2428,380,239,1
2429,380,239,1
2430,380,239,1
2431,380,239,1
2432,380,239,1
2433,380,239,1
2434,380,239,1
2435,380,239,1
2436,380,239,1
2437,380,239,1
2438,380,239,1
2439,380,239,1
2440,380,239,1
2441,380,239,1
2442,380,239,1
2443,380,239,1
2444,380,239,1
2445,380,239,1
2446,380,239,1
2447,380,239,1
2448,380,239,1
2449,380,239,1
2450,380,239,1
2451,380,239,1
2452,380,239,1
2453,380,239,1
2454,380,239,1
2455,380,239,1
2456,380,239,1
2457,380,239,1
2458,380,239,1
2459,380,239,1
2460,380,239,1
2461,380,239,1
2462,380,239,1
2463,380,239,1
2464,380,239,1
2465,380,239,1
2466,380,239,1
2467,380,239,1
2468,380,239,1
2469,380,239,1
2470,380,239,1
2471,380,239,1
2472,380,239,1
2473,380,239,1
2474,380,239,1
2475,380,239,1
2476,380,239,1
2477,380,239,1
2478,380,239,1
2479,380,239,1
2480,380,239,1
2481,380,239,1
2482,380,239,1
2483,380,239,1
2484,380,239,1
2485,380,239,1
2486,380,239,1
2487,380,239,1
2488,380,239,1
2489,380,239,1
2490,380,239,1
2491,380,239,1
2492,380,239,1
2493,380,239,1
2494,380,239,1
2495,380,239,1
2496,380,239,1
2497,380,239,1
2498,380,239,1
2499,380,239,1
2500,380,239,1
2501,380,239,1
2502,380,239,1
2503,380,239,1
2504,380,239,1
2505,380,239,1
2506,380,239,1
2507,380,239,1
2508,380,239,1
2509,380,239,1
2510,380,239,1
2511,380,239,1
2512,380,239,1
2513,380,239,1
2514,380,239,1
2515,380,239,1
2516,380,239,1
2517,380,239,1
2518,380,239,1
2519,380,239,1
2520,380,239,1
2521,380,239,1
2522,380,239,1
2523,380,239,1
2524,380,239,1
2525,380,239,1
2526,380,239,1
2527,380,239,1
2528,380,239,1
2529,380,239,1
2530,380,239,1
2531,380,239,1
2532,380,239,1
2533,380,239,1
2534,380,239,1
2535,380,239,1
2536,380,239,1
2537,380,239,1
2538,380,239,1
2539,380,239,1
2540,380,239,1
2541,380,239,1
2542,380,239,1
2543,380,239,1
2544,380,239,1
2545,380,239,1
2546,380,239,1
2547,380,239,1
2548,380,239,1
2549,380,239,1
2550,380,239,1
2551,380,239,1
2552,380,239,1
2553,380,239,1
2554,380,239,1
2555,380,239,1
2556,380,239,1
2557,380,239,1
2558,380,239,1
2559,380,239,1
2560,380,239,1
2561,380,239,1
2562,380,239,1
2563,380,239,1
2564,380,239,1
2565,380,239,1
2566,380,239,1
2567,380,239,1
2568,380,239,1
2569,380,239,1
2570,380,239,1
2571,380,239,1
2572,380,239,1
2573,380,239,1
2574,380,239,1
2575,380,239,1
2576,380,239,1
2577,380,239,1
2578,380,239,1
2579,380,239,1
2580,380,239,1
2581,380,239,1
2582,380,239,1
2583,380,239,1
2584,380,239,1
2585,380,239,1
2586,380,239,1
2587,380,239,1
2588,380,239,1
2589,380,239,1
2590,380,239,1
2591,380,239,1
2592,380,239,1
2593,380,239,1
2594,380,239,1
2595,380,239,1
2596,380,239,1
2597,380,239,1
2598,380,239,1
2599,380,239,1
2600,380,239,1
2601,380,239,1
2602,380,239,1
2603,380,239,1
2604,380,239,1
2605,380,239,1
2606,380,239,1
2607,380,239,1
2608,380,239,1
2609,380,239,1
2610,380,239,1
2611,380,239,1
2612,380,239,1
2613,380,239,1
2614,380,239,1
2615,380,239,1
2616,380,239,1
2617,380,239,1
2618,380,239,1
2619,380,239,1
2620,380,239,1
2621,380,239,1
2622,380,239,1
2623,380,239,1
2624,380,239,1
2625,380,239,1
2626,380,239,1
2627,380,239,1
2628,380,239,1
2629,380,239,1
2630,380,239,1
2631,380,239,1
2632,380,239,1
2633,380,239,1
2634,380,239,1
2635,380,239,1
2636,380,239,1
2637,380,239,1
2638,380,239,1
2639,380,239,1
2640,380,239,1
2641,380,239,1
2642,380,239,1
2643,380,239,1
2644,380,239,1
2645,380,239,1
2646,380,239,1
2647,380,239,1
2648,380,239,1
2649,380,239,1
2650,380,239,1
2651,380,239,1
2652,380,239,1
2653,380,239,1
2654,380,239,1
2655,380,239,1
2656,380,239,1
2657,380,239,1
2658,380,239,1
2659,380,239,1
2660,380,239,1
2661,380,239,1
2662,380,239,1
2663,380,239,1
2664,380,239,1
2665,380,239,1
2666,380,239,1
2667,380,239,1
2668,380,239,1
2669,380,239,1
2670,380,239,1
2671,380,239,1
2672,380,239,1
2673,380,239,1
2674,380,239,1
2675,380,239,1
2676,380,239,1
2677,380,239,1
2678,380,239,1
2679,380,239,1
2680,380,239,1
2681,380,239,1
2682,380,239,1
2683,380,239,1
2684,380,239,1
2685,380,239,1
2686,380,239,1
2687,380,239,1
2688,380,239,1
2689,380,239,1
2690,380,239,1
2691,380,239,1
2692,380,239,1
2693,380,239,1
2694,380,239,1
2695,380,239,1
2696,380,239,1
2697,380,239,1
2698,380,239,1
2699,380,239,1
2700,380,239,1
2701,380,239,1
2702,380,239,1
2703,380,239,1
2704,380,239,1
2705,380,239,1
2706,380,239,1
2707,380,239,1
2708,380,239,1
2709,380,239,1
2710,380,239,1
2711,380,239,1
2712,380,239,1
2713,380,239,1
2714,380,239,1
2715,380,239,1
2716,380,239,1
2717,380,239,1
2718,380,239,1
2719,380,239,1
2720,380,239,1
2721,380,239,1
2722,380,239,1
2723,380,239,1
2724,380,239,1
2725,380,239,1
2726,380,239,1
2727,380,239,1
2728,380,239,1
2729,380,239,1
2730,380,239,1
2731,380,239,1
2732,380,239,1
2733,380,239,1
2734,380,239,1
2735,380,239,1
2736,380,239,1
2737,380,239,1
2738,380,239,1
2739,380,239,1
2740,380,239,1
2741,380,239,1
2742,380,239,1
2743,380,239,1
2744,380,239,1
2745,380,239,1
2746,380,239,1
2747,380,239,1
2748,380,239,1
2749,380,239,1
2750,380,239,1
2751,380,239,1
2752,380,239,1
2753,380,239,1
2754,380,239,1
2755,380,239,1
2756,380,239,1
2757,380,239,1
2758,380,239,1
2759,380,239,1
2760,380,239,1
2761,380,239,1
2762,380,239,1
2763,380,239,1
2764,380,239,1
2765,380,239,1
2766,380,239,1
2767,380,239,1
2768,380,239,1
2769,380,239,1
2770,380,239,1
2771,380,239,1
2772,380,239,1
2773,380,239,1
2774,380,239,1
2775,380,239,1
2776,380,239,1
2777,380,239,1
2778,380,239,1
2779,380,239,1
2780,380,239,1
2781,380,239,1
2782,380,239,1
2783,380,239,1
2784,380,239,1
2785,380,239,1
2786,380,239,1
2787,380,239,1
2788,380,239,1
2789,380,239,1
2790,380,239,1
2791,380,239,1
2792,380,239,1
2793,380,239,1
2794,380,239,1
2795,380,239,1
2796,380,239,1
2797,380,239,1
2798,380,239,1
2799,380,239,1
2800,380,239,1
2801,380,239,1
2802,380,239,1
2803,380,239,1
2804,380,239,1
2805,380,239,1
2806,380,239,1
2807,380,239,1
2808,380,239,1
2809,380,239,1
2810,380,239,1
2811,380,239,1
2812,380,239,1
2813,380,239,1
2814,380,239,1
2815,380,239,1
2816,380,239,1
2817,380,239,1
2818,380,239,1
2819,380,239,1
2820,380,239,1
2821,380,239,1
2822,380,239,1
2823,380,239,1
2824,380,239,1
2825,380,239,1
2826,380,239,1
2827,380,239,1
2828,380,239,1
2829,380,239,1
2830,380,239,1
2831,380,239,1
2832,380,239,1
2833,380,239,1
2834,380,239,1
2835,380,239,1
2836,380,239,1
2837,380,239,1
2838,380,239,1
2839,380,239,1
2840,380,239,1
2841,380,239,1
2842,380,239,1
2843,380,239,1
2844,380,239,1
2845,380,239,1
2846,380,239,1
2847,380,239,1
2848,380,239,1
2849,380,239,1
2850,380,239,1
2851,380,239,1
2852,380,239,1
2853,380,239,1
2854,380,239,1
2855,380,239,1
2856,380,239,1
2857,380,239,1
2858,380,239,1
2859,380,239,1
2860,380,239,1
2861,380,239,1
2862,380,239,1
2863,380,239,1
2864,380,239,1
2865,380,239,1
2866,380,239,1
2867,380,239,1
2868,380,239,1
2869,380,239,1
2870,380,239,1
2871,380,239,1
2872,380,239,1
2873,380,239,1
2874,380,239,1
2875,380,239,1
2876,380,239,1
2877,380,239,1
2878,380,239,1
2879,380,239,1
2880,380,239,1
