4180,1408,742,1
4181,1409,739,1
4182,1423,726,1
4183,1401,733,1
4184,1334,757,1
4185,1323,781,1
4186,1305,779,1
4187,1273,784,1
4188,1261,794,1
4189,1256,806,1
4190,1273,801,1
4191,1274,792,1
4192,1283,787,1
4193,1283,787,1
4194,1274,800,1
4195,1293,831,1
4196,1338,883,1
4197,1375,887,1
4198,1384,891,1
4199,1395,881,1
4200,1398,879,1
4201,1423,869,1
4202,1440,830,1
4203,1443,850,1
4204,1454,850,1
4205,1428,828,1
4206,1440,808,1
4207,1417,794,1
4208,1430,803,1
4209,1430,805,1
4210,1417,754,1
4211,1426,757,1
4212,1420,777,1
4213,1431,783,1
4214,1436,782,1
4215,1440,780,1
4216,1429,784,1
4217,1431,817,1
4218,1431,825,1
4219,1435,801,1
4220,1454,826,1
4221,1484,831,1
4222,1485,843,1
4223,1490,854,1
4224,1507,850,1
4225,1504,847,1
4226,1498,804,1
4227,1492,808,1
4228,1480,817,1
4229,1480,820,1
4230,1486,821,1
4231,1481,814,1
4232,1481,813,1
4233,1478,815,1
4234,1474,817,1
4235,1476,806,1
4236,1476,796,1
4237,1476,792,1
4238,1480,773,1
4239,1485,783,1
4240,1485,780,1
4241,1485,782,1
4242,1490,772,1
4243,1507,774,1
4244,1507,774,1
4245,1514,786,1
4246,1514,787,1
4247,1519,799,1
4248,1538,838,1
4249,1549,856,1
4250,1553,806,1
4251,1555,848,1
4252,1555,848,1
4253,1553,863,1
4254,1572,872,1
4255,1588,884,1
4256,1616,918,1
4257,1617,916,1
4258,1616,910,1
4259,1578,904,1
4260,1624,902,1
4261,1638,863,1
4262,1633,876,1
4263,1625,867,1
4264,1625,863,1
4265,1621,867,1
4266,1621,867,1
4267,1623,869,1
4268,1624,870,1
4269,1632,868,1
4270,1634,868,1
4271,1632,868,1
4272,1632,872,1
4273,1634,867,1
4274,1631,881,1
4275,1638,869,1
4276,1651,868,1
4277,1651,868,1
4278,1647,876,1
4279,1646,880,1
4280,1639,863,1
4281,1639,839,1
4282,1625,821,1
4283,1572,826,1
4284,1557,823,1
4285,1571,824,1
4286,1571,823,1
4287,1572,825,1
4288,1574,824,1
4289,1567,824,1
4290,1548,829,1
4291,1532,820,1
4292,1495,844,1
4293,1490,836,1
4294,1489,836,1
4295,1490,836,1
4296,1484,847,1
4297,1490,848,1
4298,1505,828,1
4299,1532,805,1
4300,1538,800,1
4301,1542,790,1
4302,1547,779,1
4303,1576,793,1
4304,1567,802,1
4305,1565,803,1
4306,1560,803,1
4307,1561,781,1
4308,1567,788,1
4309,1568,782,1
4310,1568,782,1
4311,1568,779,1
4312,1577,775,1
4313,1575,782,1
4314,1575,782,1
4315,1574,786,1
4316,1536,799,1
4317,1545,800,1
4318,1545,800,1
4319,1543,800,1
4320,1541,789,1
4321,1540,777,1
4322,1542,765,1
4323,1542,765,1
4324,1547,761,1
4325,1552,762,1
4326,1552,762,1
4327,1549,779,1
4328,1548,765,1
4329,1527,771,1
4330,1527,771,1
4331,1526,772,1
4332,1537,776,1
4333,1527,776,1
4334,1520,775,1
4335,1520,775,1
4336,1516,763,1
4337,1515,762,1
4338,1509,758,1
4339,1509,758,1
4340,1504,760,1
4341,1495,755,1
4342,1495,755,1
4343,1495,755,1
4344,1495,755,1
4345,1495,755,1
4346,1495,755,1
4347,1495,755,1
4348,1495,755,1
4349,1489,754,1
4350,1488,754,1
4351,1487,757,1
4352,1486,762,1
4353,1486,763,1
4354,1486,763,1
4355,1486,763,1
4356,1486,763,1
4357,1486,763,1
4358,1486,763,1
4359,1486,763,1
4360,1489,762,1
4361,1501,763,1
4362,1501,759,1
4363,1516,773,1
4364,1510,762,1
4365,1510,762,1
4366,1509,762,1
4367,1494,769,1
4368,1515,773,1
4369,1511,775,1
4370,1510,775,1
4371,1504,762,1
4372,1504,762,1
4373,1500,759,1
4374,1489,766,1
4375,1490,765,1
4376,1488,742,1
4377,1485,744,1
4378,1483,733,1
4379,1483,733,1
4380,1498,748,1
4381,1499,758,1
4382,1505,751,1
4383,1505,751,1
4384,1498,752,1
4385,1497,752,1
4386,1497,753,1
4387,1497,753,1
4388,1497,753,1
4389,1497,759,1
4390,1487,761,1
4391,1499,765,1
4392,1526,738,1
4393,1523,701,1
4394,1522,701,1
4395,1523,713,1
4396,1523,718,1
4397,1523,720,1
4398,1527,719,1
4399,1531,717,1
4400,1532,710,1
4401,1532,710,1
4402,1532,710,1
4403,1532,710,1
4404,1532,707,1
4405,1532,707,1
4406,1514,704,1
4407,1507,710,1
4408,1499,711,1
4409,1499,711,1
4410,1553,680,1
4411,1549,679,1
4412,1550,666,1
4413,1550,666,1
4414,1578,660,1
4415,1580,659,1
4416,1519,698,1
4417,1493,697,1
4418,1493,697,1
4419,1494,702,1
4420,1504,695,1
4421,1507,694,1
4422,1506,695,1
4423,1482,709,1
4424,1489,711,1
4425,1501,693,1
4426,1483,706,1
4427,1483,703,1
4428,1530,678,1
4429,1545,646,1
4430,1545,642,1
4431,1540,647,1
4432,1539,649,1
4433,1554,661,1
4434,1572,677,1
4435,1588,687,1
4436,1609,675,1
4437,1600,677,1
4438,1599,678,1
4439,1602,705,1
4440,1603,703,1
4441,1587,695,1
4442,1587,695,1
4443,1588,687,1
4444,1606,663,1
4445,1610,657,1
4446,1621,645,1
4447,1621,645,1
4448,1627,651,1
4449,1623,665,1
4450,1609,674,1
4451,1608,674,1
4452,1609,672,1
4453,1629,671,1
4454,1636,651,1
4455,1635,632,1
4456,1630,657,1
4457,1634,748,1
4458,1623,776,1
4459,1594,787,1
4460,1536,845,1
4461,1534,872,1
4462,1583,881,1
4463,1585,888,1
4464,1605,880,1
4465,1542,891,1
4466,1565,913,1
4467,1572,894,1
4468,1576,879,1
4469,1570,898,1
4470,1577,893,1
4471,1616,840,1
4472,1589,814,1
4473,1533,811,1
4474,1504,811,1
4475,1485,808,1
4476,1453,833,1
4477,1377,804,1
4478,1346,791,1
4479,1333,800,1
4480,1335,781,1
4481,1323,770,1
4482,1324,788,1
4483,1354,798,1
4484,1358,796,1
4485,1357,796,1
4486,1417,759,1
4487,1444,715,1
4488,1456,696,1
4489,1457,700,1
4490,1440,717,1
4491,1429,723,1
4492,1428,721,1
4493,1395,731,1
4494,1373,734,1
4495,1369,735,1
4496,1342,734,1
4497,1340,737,1
4498,1322,753,1
4499,1341,759,1
4500,1342,764,1
4501,1339,793,1
4502,1337,806,1
4503,1352,829,1
4504,1370,853,1
4505,1365,849,1
4506,1319,898,1
4507,1288,908,1
4508,1251,935,1
4509,1235,948,1
4510,1221,941,1
4511,1229,936,1
4512,1225,918,1
4513,1176,897,1
4514,1165,896,1
4515,1152,870,1
4516,1155,889,1
4517,1150,897,1
4518,1140,903,1
4519,1176,873,1
4520,1174,865,1
4521,1166,855,1
4522,1164,855,1
4523,1156,867,1
4524,1160,896,1
4525,1136,893,1
4526,1081,880,1
4527,1051,875,1
4528,1041,874,1
4529,1028,869,1
4530,1025,868,1
4531,1033,877,1
4532,1051,884,1
4533,1042,880,1
4534,1046,885,1
4535,1046,885,1
4536,1046,881,1
4537,1046,876,1
4538,1046,876,1
4539,1048,873,1
4540,1048,871,1
4541,1048,871,1
4542,1048,871,1
4543,1048,871,1
4544,1048,871,1
4545,1048,871,1
4546,1048,871,1
4547,1048,871,1
4548,1048,871,1
4549,1048,871,1
4550,1048,871,1
4551,1048,871,1
4552,1048,871,1
4553,1048,871,1
4554,1048,871,1
4555,1048,871,1
4556,1048,871,1
4557,1048,871,1
4558,1048,871,1
4559,1048,871,1
4560,1048,871,1
4561,1048,871,1
4562,1048,871,1
4563,1048,871,1
4564,1048,871,1
4565,1048,871,1
4566,1048,871,1
4567,1048,871,1
4568,1048,871,1
4569,1048,871,1
4570,1048,871,1
4571,1046,871,1
4572,1046,871,1
4573,1046,871,1
4574,1046,871,1
4575,1046,871,1
4576,1046,871,1
4577,1046,871,1
4578,1046,871,1
4579,1046,871,1
4580,1046,871,1
4581,1046,871,1
4582,1046,871,1
4583,1046,871,1
4584,1046,871,1
4585,1046,871,1
4586,1046,871,1
4587,1046,871,1
4588,1046,871,1
4589,1046,871,1
4590,1046,871,1
4591,1046,871,1
4592,1046,871,1
4593,1046,871,1
4594,1046,871,1
4595,1046,871,1
4596,1046,871,1
4597,1046,871,1
4598,1046,871,1
4599,1046,871,1
4600,1046,871,1
4601,1046,871,1
4602,1046,871,1
4603,1046,871,1
4604,1046,871,1
4605,1046,871,1
4606,1046,871,1
4607,1046,871,1
4608,1046,871,1
4609,1046,871,1
4610,1046,871,1
4611,1046,871,1
4612,1046,871,1
4613,1046,871,1
4614,1046,871,1
4615,1046,871,1
4616,1046,871,1
4617,1046,871,1
4618,1046,871,1
4619,1046,871,1
4620,1046,871,1
4621,1046,871,1
4622,1046,871,1
4623,1046,871,1
4624,1046,871,1
4625,1046,871,1
4626,1046,871,1
4627,1046,871,1
4628,1046,871,1
4629,1045,872,1
4630,1045,872,1
4631,1045,872,1
4632,1045,872,1
4633,1045,872,1
4634,1045,872,1
4635,1045,872,1
4636,1045,872,1
4637,1045,872,1
4638,1045,872,1
4639,1045,872,1
4640,1045,872,1
4641,1045,872,1
4642,1045,872,1
4643,1045,872,1
4644,1045,872,1
4645,1045,872,1
4646,1045,872,1
4647,1045,872,1
4648,1045,872,1
4649,1045,872,1
4650,1045,872,1
4651,1045,872,1
4652,1045,872,1
4653,1045,872,1
4654,1045,872,1
4655,1045,872,1
4656,1045,872,1
4657,1045,872,1
4658,1045,872,1
4659,1045,872,1
4660,1045,872,1
4661,1045,872,1
4662,1045,872,1
4663,1045,872,1
4664,1045,872,1
4665,1045,872,1
4666,1045,872,1
4667,1039,874,1
4668,1039,874,1
4669,1039,874,1
4670,1038,874,1
4671,1038,874,1
4672,1040,872,1
4673,1040,872,1
4674,1040,872,1
4675,1040,872,1
4676,1040,872,1
4677,1040,872,1
4678,1040,872,1
4679,1040,872,1
4680,1040,872,1
4681,1040,872,1
4682,1040,872,1
4683,1040,872,1
4684,1040,872,1
4685,1040,872,1
4686,1040,872,1
4687,1039,872,1
4688,1039,872,1
4689,1039,872,1
4690,1039,870,1
4691,1039,870,1
4692,1037,872,1
4693,1037,872,1
4694,1037,872,1
4695,1037,872,1
4696,1037,872,1
4697,1037,872,1
4698,1037,872,1
4699,1037,872,1
4700,1037,872,1
4701,1037,872,1
4702,1037,872,1
4703,1037,872,1
4704,1037,872,1
4705,1037,872,1
4706,1037,872,1
4707,1037,872,1
4708,1037,872,1
4709,1037,872,1
4710,1037,872,1
4711,1037,872,1
4712,1037,872,1
4713,1037,872,1
4714,1037,872,1
4715,1037,872,1
4716,1037,872,1
4717,1043,868,1
4718,1039,861,1
4719,1042,862,1
4720,1044,862,1
4721,1040,867,1
4722,1042,866,1
4723,1041,866,1
4724,1039,866,1
4725,1039,866,1
4726,1039,866,1
4727,1039,866,1
4728,1039,866,1
4729,1039,866,1
4730,1039,866,1
4731,1039,866,1
4732,1038,869,1
4733,1038,869,1
4734,1038,869,1
4735,1038,869,1
4736,1038,869,1
4737,1039,868,1
4738,1039,868,1
4739,1039,868,1
4740,1039,868,1
4741,1039,868,1
4742,1039,868,1
4743,1036,871,1
4744,1036,872,1
4745,1036,872,1
4746,1036,872,1
4747,1036,872,1
4748,1036,872,1
4749,1036,872,1
4750,1039,871,1
4751,1039,871,1
4752,1039,871,1
4753,1039,871,1
4754,1039,871,1
4755,1039,871,1
4756,1039,871,1
4757,1039,871,1
4758,1039,871,1
4759,1039,871,1
4760,1039,871,1
4761,1039,871,1
4762,1039,871,1
4763,1039,871,1
4764,1039,871,1
4765,1039,871,1
4766,1039,871,1
4767,1039,871,1
4768,1039,871,1
4769,1039,871,1
4770,1039,875,1
4771,1039,875,1
4772,1039,875,1
4773,1033,883,1
4774,1038,888,1
4775,1042,891,1
4776,1043,891,1
4777,1046,881,1
4778,1046,881,1
4779,1049,878,1
4780,1049,879,1
4781,1049,880,1
4782,1050,879,1
4783,1050,879,1
4784,1049,879,1
4785,1049,879,1
4786,1049,879,1
4787,1049,879,1
4788,1049,879,1
4789,1049,879,1
4790,1046,879,1
4791,1046,879,1
4792,1045,880,1
4793,1045,880,1
4794,1045,880,1
4795,1045,880,1
4796,1045,880,1
4797,1045,880,1
4798,1045,880,1
4799,1045,880,1
4800,1045,880,1
4801,1045,880,1
4802,1045,880,1
4803,1045,880,1
4804,1045,880,1
4805,1044,882,1
4806,1047,881,1
4807,1052,876,1
4808,1050,876,1
4809,1056,875,1
4810,1055,875,1
4811,1059,867,1
4812,1033,884,1
4813,1038,881,1
4814,1024,882,1
4815,1014,883,1
4816,1014,883,1
4817,1009,886,1
4818,1009,886,1
4819,1009,891,1
4820,1009,892,1
4821,1009,892,1
4822,1015,887,1
4823,1018,886,1
4824,1018,887,1
4825,1024,880,1
4826,1037,869,1
4827,1046,864,1
4828,1058,861,1
4829,1064,845,1
4830,1046,856,1
4831,1035,864,1
4832,1018,863,1
4833,1020,862,1
4834,1020,862,1
4835,1004,845,1
4836,984,828,1
4837,961,813,1
4838,937,806,1
4839,909,805,1
4840,884,804,1
4841,829,832,1
4842,807,834,1
4843,784,842,1
4844,766,833,1
4845,765,840,1
4846,774,848,1
4847,780,845,1
4848,769,856,1
4849,779,854,1
4850,776,847,1
4851,771,847,1
4852,768,847,1
4853,813,824,1
4854,840,816,1
4855,860,817,1
4856,885,792,1
4857,925,755,1
4858,930,720,1
4859,930,715,1
4860,945,709,1
4861,983,686,1
4862,990,684,1
4863,994,683,1
4864,983,682,1
4865,982,679,1
4866,1000,721,1
4867,1016,763,1
4868,1027,750,1
4869,1038,775,1
4870,1036,789,1
4871,1047,788,1
4872,1031,794,1
4873,1009,804,1
4874,1001,815,1
4875,994,818,1
4876,988,819,1
4877,992,824,1
4878,994,820,1
4879,993,820,1
4880,1003,809,1
4881,1014,788,1
4882,1011,801,1
4883,1011,804,1
4884,1015,790,1
4885,1017,796,1
4886,1022,793,1
4887,1030,794,1
4888,1047,788,1
4889,1052,784,1
4890,1055,780,1
4891,1051,765,1
4892,1051,763,1
4893,1050,772,1
4894,1038,789,1
4895,1029,794,1
4896,1022,799,1
4897,1030,803,1
4898,1038,823,1
4899,1033,831,1
4900,1034,829,1
4901,1041,826,1
4902,1043,826,1
4903,1045,825,1
4904,1045,822,1
4905,1048,822,1
4906,1037,826,1
4907,1046,823,1
4908,1047,823,1
4909,1049,823,1
4910,1043,820,1
4911,1032,832,1
4912,1029,824,1
4913,1036,831,1
4914,1051,847,1
4915,1060,832,1
4916,1067,828,1
4917,1067,828,1
4918,1068,821,1
4919,1068,818,1
4920,1063,844,1
4921,1064,851,1
4922,1044,877,1
4923,1017,915,1
4924,971,865,1
4925,965,862,1
4926,953,820,1
4927,949,818,1
4928,951,818,1
4929,952,826,1
4930,952,826,1
4931,952,826,1
4932,953,826,1
4933,953,826,1
4934,953,826,1
4935,953,826,1
4936,953,826,1
4937,953,826,1
4938,953,826,1
4939,953,826,1
4940,953,826,1
4941,953,826,1
4942,952,828,1
4943,951,831,1
4944,950,832,1
4945,950,833,1
4946,950,833,1
4947,950,833,1
4948,950,833,1
4949,950,833,1
4950,947,834,1
4951,947,834,1
4952,947,834,1
4953,950,834,1
4954,951,833,1
4955,952,832,1
4956,952,836,1
4957,952,836,1
4958,944,835,1
4959,944,833,1
4960,944,833,1
4961,944,833,1
4962,945,833,1
4963,945,833,1
4964,945,833,1
4965,945,833,1
4966,945,833,1
4967,949,832,1
4968,949,832,1
4969,949,832,1
4970,949,832,1
4971,949,832,1
4972,949,832,1
4973,949,832,1
4974,949,832,1
4975,949,832,1
4976,949,832,1
4977,949,832,1
4978,949,832,1
4979,949,832,1
4980,949,832,1
4981,949,832,1
4982,949,832,1
4983,949,832,1
4984,949,832,1
4985,949,832,1
4986,949,832,1
4987,949,832,1
4988,949,832,1
4989,949,832,1
4990,949,832,1
4991,949,832,1
4992,949,832,1
4993,949,832,1
4994,949,832,1
4995,949,832,1
4996,949,832,1
4997,949,832,1
4998,949,832,1
4999,949,832,1
5000,949,832,1
5001,949,832,1
5002,949,832,1
5003,949,832,1
5004,949,832,1
5005,949,832,1
5006,949,832,1
5007,949,832,1
5008,949,832,1
5009,949,832,1
5010,949,832,1
5011,949,832,1
5012,949,832,1
5013,949,832,1
5014,949,832,1
5015,949,832,1
5016,949,832,1
5017,949,832,1
5018,949,832,1
5019,949,832,1
5020,949,832,1
5021,949,832,1
5022,949,832,1
5023,949,832,1
5024,949,832,1
5025,949,832,1
5026,949,832,1
5027,949,832,1
5028,949,832,1
5029,949,832,1
5030,949,832,1
5031,949,832,1
5032,949,833,1
5033,949,833,1
5034,949,833,1
5035,950,811,1
5036,943,810,1
5037,948,811,1
5038,948,811,1
5039,946,814,1
5040,948,815,1
5041,958,816,1
5042,973,803,1
5043,973,797,1
5044,961,800,1
5045,963,798,1
5046,963,798,1
5047,963,798,1
5048,963,798,1
5049,960,798,1
5050,959,801,1
5051,959,801,1
5052,959,801,1
5053,959,801,1
5054,961,802,1
5055,961,802,1
5056,962,802,1
5057,962,802,1
5058,962,802,1
5059,962,802,1
5060,962,802,1
5061,962,802,1
5062,962,802,1
5063,962,802,1
5064,962,802,1
5065,962,802,1
5066,962,802,1
5067,962,802,1
5068,962,802,1
5069,962,802,1
5070,962,802,1
5071,962,802,1
5072,962,802,1
5073,962,802,1
5074,961,802,1
5075,961,802,1
5076,961,802,1
5077,961,802,1
5078,961,802,1
5079,961,802,1
5080,961,802,1
5081,961,802,1
5082,961,802,1
5083,961,802,1
5084,961,802,1
5085,961,802,1
5086,961,802,1
5087,961,802,1
5088,961,802,1
5089,961,802,1
5090,961,802,1
5091,961,802,1
5092,961,802,1
5093,963,798,1
5094,963,798,1
5095,963,800,1
5096,963,801,1
5097,963,805,1
5098,963,806,1
5099,963,806,1
5100,963,806,1
5101,963,806,1
5102,963,806,1
5103,963,806,1
5104,963,806,1
5105,963,806,1
5106,962,806,1
5107,962,806,1
5108,962,806,1
5109,962,806,1
5110,962,806,1
5111,962,806,1
5112,962,806,1
5113,962,806,1
5114,962,806,1
5115,962,806,1
5116,962,806,1
5117,962,806,1
5118,962,806,1
5119,962,806,1
5120,962,806,1
5121,962,806,1
5122,962,806,1
5123,962,806,1
5124,962,806,1
5125,962,806,1
5126,962,806,1
5127,962,806,1
5128,962,806,1
5129,962,806,1
5130,962,806,1
5131,962,806,1
5132,962,806,1
5133,962,806,1
5134,962,806,1
5135,962,806,1
5136,962,806,1
5137,962,806,1
5138,962,806,1
5139,962,806,1
5140,962,806,1
5141,962,806,1
5142,962,806,1
5143,962,806,1
5144,962,806,1
5145,962,806,1
5146,962,806,1
5147,962,806,1
5148,962,806,1
5149,962,806,1
5150,962,806,1
5151,962,806,1
5152,962,806,1
5153,962,806,1
5154,960,806,1
5155,960,806,1
5156,960,806,1
5157,960,806,1
5158,960,806,1
5159,960,806,1
5160,960,806,1
5161,960,806,1
5162,960,806,1
5163,960,806,1
5164,960,806,1
5165,960,806,1
5166,960,806,1
5167,960,806,1
5168,960,806,1
5169,960,806,1
5170,960,806,1
5171,960,806,1
5172,960,806,1
5173,960,806,1
5174,960,806,1
5175,960,806,1
5176,960,806,1
5177,960,806,1
5178,960,806,1
5179,960,806,1
5180,960,806,1
5181,960,806,1
5182,960,806,1
5183,958,806,1
5184,957,805,1
5185,955,805,1
5186,955,805,1
5187,954,809,1
5188,952,819,1
5189,952,819,1
5190,952,810,1
5191,955,801,1
5192,944,803,1
5193,944,803,1
5194,944,803,1
5195,944,803,1
5196,944,803,1
5197,946,811,1
5198,941,809,1
5199,949,839,1
5200,951,842,1
5201,950,850,1
5202,950,850,1
5203,950,850,1
5204,954,862,1
5205,955,862,1
5206,954,862,1
5207,954,862,1
5208,954,856,1
5209,954,856,1
5210,954,856,1
5211,954,856,1
5212,954,856,1
5213,955,852,1
5214,947,858,1
5215,947,858,1
5216,946,861,1
5217,946,861,1
5218,946,861,1
5219,946,861,1
5220,946,861,1
5221,946,861,1
5222,946,861,1
5223,946,861,1
5224,946,861,1
5225,946,861,1
5226,946,861,1
5227,946,861,1
5228,946,861,1
5229,945,860,1
5230,945,859,1
5231,945,859,1
5232,945,859,1
5233,945,859,1
5234,945,859,1
5235,945,859,1
5236,945,859,1
5237,945,859,1
5238,946,858,1
5239,947,858,1
5240,947,858,1
5241,947,857,1
5242,946,856,1
5243,946,856,1
5244,946,856,1
5245,946,856,1
5246,946,856,1
5247,946,856,1
5248,946,856,1
5249,946,857,1
5250,945,858,1
5251,945,859,1
5252,944,861,1
5253,944,860,1
5254,944,859,1
5255,944,859,1
5256,944,861,1
5257,945,862,1
5258,947,862,1
5259,947,863,1
5260,948,863,1
5261,948,863,1
5262,948,863,1
5263,948,863,1
5264,948,863,1
5265,948,863,1
5266,948,863,1
5267,948,863,1
5268,948,863,1
5269,947,863,1
5270,944,864,1
5271,944,864,1
5272,944,864,1
5273,944,864,1
5274,944,864,1
5275,947,863,1
5276,947,863,1
5277,947,863,1
5278,947,863,1
5279,947,863,1
5280,947,863,1
5281,947,863,1
5282,947,863,1
5283,947,863,1
5284,947,863,1
5285,947,863,1
5286,947,863,1
5287,947,863,1
5288,947,863,1
5289,947,863,1
5290,947,863,1
5291,947,863,1
5292,947,863,1
5293,947,863,1
5294,947,863,1
5295,947,863,1
5296,947,863,1
5297,947,863,1
5298,947,863,1
5299,947,863,1
5300,947,863,1
5301,947,863,1
5302,947,863,1
5303,947,863,1
5304,947,863,1
5305,947,863,1
5306,947,863,1
5307,947,863,1
5308,947,863,1
5309,947,863,1
5310,947,863,1
5311,947,863,1
5312,947,863,1
5313,947,863,1
5314,947,863,1
5315,947,863,1
5316,947,863,1
5317,947,863,1
5318,947,863,1
5319,947,863,1
5320,947,863,1
5321,947,863,1
5322,947,863,1
5323,947,863,1
5324,947,863,1
5325,947,863,1
5326,947,863,1
5327,947,863,1
5328,947,863,1
5329,947,863,1
5330,947,863,1
5331,947,863,1
5332,947,863,1
5333,947,863,1
5334,947,863,1
5335,947,863,1
5336,947,863,1
5337,947,863,1
5338,947,863,1
5339,947,863,1
5340,947,863,1
5341,947,863,1
5342,947,863,1
5343,947,863,1
5344,947,863,1
5345,947,863,1
5346,947,863,1
5347,947,863,1
5348,947,863,1
5349,947,863,1
5350,947,863,1
5351,947,863,1
5352,947,863,1
5353,947,863,1
5354,947,863,1
5355,947,863,1
5356,947,863,1
5357,947,863,1
5358,947,863,1
5359,947,863,1
5360,947,863,1
5361,947,863,1
5362,947,863,1
5363,947,863,1
5364,947,863,1
5365,947,863,1
5366,947,863,1
5367,947,863,1
5368,947,863,1
5369,947,863,1
5370,947,863,1
5371,947,863,1
5372,947,863,1
5373,947,863,1
5374,947,863,1
5375,947,863,1
5376,947,863,1
5377,947,863,1
5378,947,863,1
5379,947,863,1
5380,947,863,1
5381,947,863,1
5382,947,863,1
5383,947,863,1
5384,947,863,1
5385,947,863,1
5386,947,863,1
5387,947,863,1
5388,947,863,1
5389,947,863,1
5390,947,863,1
5391,947,863,1
5392,947,863,1
5393,947,863,1
5394,947,863,1
5395,947,863,1
5396,947,863,1
5397,947,863,1
5398,947,863,1
5399,947,863,1
5400,947,863,1
5401,947,863,1
5402,947,863,1
5403,947,863,1
5404,947,863,1
5405,947,863,1
5406,947,863,1
5407,947,863,1
5408,947,863,1
5409,947,863,1
5410,947,863,1
5411,947,863,1
5412,947,863,1
5413,947,863,1
5414,947,863,1
5415,947,863,1
5416,947,863,1
5417,947,863,1
5418,947,863,1
5419,947,863,1
5420,947,863,1
5421,947,863,1
5422,947,863,1
5423,947,863,1
5424,947,863,1
5425,947,863,1
5426,947,863,1
5427,947,863,1
5428,947,863,1
5429,947,863,1
5430,947,863,1
5431,947,863,1
5432,947,863,1
5433,947,863,1
5434,947,863,1
5435,947,863,1
5436,947,863,1
5437,947,863,1
5438,947,863,1
5439,947,863,1
5440,947,863,1
5441,947,863,1
5442,947,863,1
5443,947,863,1
5444,947,863,1
5445,947,863,1
5446,947,863,1
5447,935,868,1
5448,935,868,1
5449,935,868,1
5450,935,868,1
5451,935,868,1
5452,935,868,1
5453,933,868,1
5454,933,868,1
5455,933,868,1
5456,933,868,1
5457,933,868,1
5458,933,868,1
5459,933,868,1
5460,930,868,1
