1666,318,771,1
1667,318,771,1
1668,318,771,1
1669,318,771,1
1670,318,771,1
1671,318,771,1
1672,318,771,1
1673,330,772,1
1674,345,776,1
1675,345,776,1
1676,337,774,1
1677,352,767,1
1678,358,762,1
1679,358,762,1
1680,356,772,1
1681,356,773,1
1682,406,773,1
1683,412,781,1
1684,412,781,1
1685,412,781,1
1686,412,781,1
1687,411,786,1
1688,410,787,1
1689,409,774,1
1690,409,774,1
1691,407,769,1
1692,405,765,1
1693,401,769,1
1694,401,769,1
1695,419,750,1
1696,439,731,1
1697,463,713,1
1698,483,710,1
1699,483,710,1
1700,476,704,1
1701,476,704,1
1702,491,701,1
1703,499,704,1
1704,501,703,1
1705,514,707,1
1706,557,717,1
1707,576,714,1
1708,542,714,1
1709,530,726,1
1710,524,708,1
1711,511,730,1
1712,511,730,1
1713,529,719,1
1714,529,719,1
1715,553,709,1
1716,554,712,1
1717,573,719,1
1718,556,714,1
1719,560,705,1
1720,555,710,1
1721,536,710,1
1722,545,711,1
1723,547,711,1
1724,590,720,1
1725,637,727,1
1726,632,716,1
1727,632,717,1
1728,596,713,1
1729,548,796,1
1730,514,831,1
1731,494,844,1
1732,469,832,1
1733,481,826,1
1734,479,826,1
1735,479,826,1
1736,479,826,1
1737,479,826,1
1738,479,826,1
1739,479,826,1
1740,479,826,1
1741,479,826,1
1742,479,826,1
1743,479,826,1
1744,479,826,1
1745,479,826,1
1746,479,826,1
1747,479,826,1
1748,479,826,1
1749,479,826,1
1750,479,826,1
1751,479,826,1
1752,479,826,1
1753,479,826,1
1754,479,826,1
1755,479,826,1
1756,479,826,1
1757,479,826,1
1758,479,826,1
1759,479,826,1
1760,479,826,1
1761,479,826,1
1762,479,826,1
1763,479,826,1
1764,479,826,1
1765,479,826,1
1766,479,826,1
1767,479,826,1
1768,479,826,1
1769,479,826,1
1770,479,826,1
1771,479,826,1
1772,479,826,1
1773,479,826,1
1774,479,826,1
1775,479,826,1
1776,479,826,1
1777,479,826,1
1778,479,826,1
1779,479,826,1
1780,479,826,1
1781,479,826,1
1782,479,826,1
1783,479,826,1
1784,479,826,1
1785,479,826,1
1786,479,826,1
1787,479,826,1
1788,479,826,1
1789,479,826,1
1790,479,826,1
1791,479,826,1
1792,479,826,1
1793,479,826,1
1794,479,826,1
1795,479,826,1
1796,479,826,1
1797,479,826,1
1798,479,826,1
1799,479,826,1
1800,479,826,1
1801,479,826,1
1802,479,826,1
1803,479,826,1
1804,479,826,1
1805,479,826,1
1806,479,826,1
1807,479,826,1
1808,479,826,1
1809,479,826,1
1810,479,826,1
1811,479,826,1
1812,479,826,1
1813,479,826,1
1814,479,826,1
1815,479,826,1
1816,479,826,1
1817,479,826,1
1818,479,826,1
1819,479,826,1
1820,479,826,1
1821,479,826,1
1822,479,826,1
1823,479,826,1
1824,479,826,1
1825,479,826,1
1826,479,826,1
1827,479,826,1
1828,479,826,1
1829,479,826,1
1830,479,826,1
1831,479,826,1
1832,479,826,1
1833,479,826,1
1834,479,826,1
1835,479,826,1
1836,479,826,1
1837,479,826,1
1838,479,826,1
1839,479,826,1
1840,479,826,1
1841,479,826,1
1842,479,826,1
1843,479,826,1
1844,479,826,1
1845,479,826,1
1846,479,826,1
1847,479,826,1
1848,479,826,1
1849,479,826,1
1850,479,826,1
1851,479,826,1
1852,479,826,1
1853,477,811,1
1854,477,811,1
1855,469,818,1
1856,469,818,1
1857,471,818,1
1858,478,819,1
1859,480,817,1
1860,481,817,1
1861,481,809,1
1862,481,809,1
1863,481,809,1
1864,481,809,1
1865,481,809,1
1866,481,809,1
1867,481,809,1
1868,481,809,1
1869,481,809,1
1870,481,809,1
1871,481,809,1
1872,481,809,1
1873,481,809,1
1874,481,809,1
1875,481,809,1
1876,481,809,1
1877,476,814,1
1878,481,816,1
1879,481,816,1
1880,494,832,1
1881,469,834,1
1882,423,846,1
1883,394,837,1
1884,404,816,1
1885,414,818,1
1886,419,839,1
1887,420,842,1
1888,423,841,1
1889,423,855,1
1890,425,851,1
1891,425,851,1
1892,423,844,1
1893,417,826,1
1894,390,827,1
1895,398,832,1
1896,422,864,1
1897,430,864,1
1898,418,875,1
1899,419,866,1
1900,421,866,1
1901,423,866,1
1902,421,886,1
1903,424,878,1
1904,424,864,1
1905,422,857,1
1906,434,831,1
1907,429,823,1
1908,429,823,1
1909,356,806,1
1910,339,778,1
1911,358,770,1
1912,322,745,1
1913,316,760,1
1914,349,757,1
1915,403,749,1
1916,403,732,1
1917,424,740,1
1918,436,747,1
1919,432,769,1
1920,397,820,1
1921,363,811,1
1922,352,811,1
1923,346,793,1
1924,380,793,1
1925,364,797,1
1926,357,798,1
1927,336,823,1
1928,385,854,1
1929,392,854,1
1930,366,854,1
1931,372,848,1
1932,341,840,1
1933,352,825,1
1934,339,848,1
1935,335,840,1
1936,329,841,1
1937,324,843,1
1938,337,830,1
1939,318,818,1
1940,312,801,1
1941,312,803,1
1942,312,803,1
1943,312,803,1
1944,312,803,1
1945,319,807,1
1946,319,807,1
1947,321,805,1
1948,321,805,1
1949,322,778,1
1950,314,776,1
1951,313,776,1
1952,310,775,1
1953,310,775,1
1954,310,775,1
1955,310,775,1
1956,310,775,1
1957,310,775,1
1958,319,786,1
1959,319,786,1
1960,319,786,1
1961,319,786,1
1962,319,786,1
1963,319,786,1
1964,319,786,1
1965,319,786,1
1966,319,786,1
1967,319,786,1
1968,319,786,1
1969,319,786,1
1970,319,786,1
1971,319,786,1
1972,319,786,1
1973,319,786,1
1974,319,786,1
1975,319,786,1
1976,319,786,1
1977,319,786,1
1978,319,786,1
1979,319,786,1
1980,319,786,1
1981,319,786,1
1982,319,786,1
1983,362,754,1
1984,370,770,1
1985,345,771,1
1986,345,771,1
1987,340,776,1
1988,335,772,1
1989,333,772,1
1990,326,767,1
1991,340,753,1
1992,340,753,1
1993,340,754,1
1994,328,755,1
1995,326,754,1
1996,324,753,1
1997,324,753,1
1998,324,753,1
1999,324,754,1
2000,324,754,1
2001,323,759,1
2002,323,759,1
2003,323,774,1
2004,321,777,1
2005,321,777,1
2006,321,777,1
2007,343,787,1
2008,331,777,1
2009,336,772,1
2010,333,770,1
2011,330,766,1
2012,345,766,1
2013,341,756,1
2014,339,756,1
2015,338,758,1
2016,338,759,1
2017,338,759,1
2018,338,755,1
2019,345,753,1
2020,340,754,1
2021,327,767,1
2022,327,769,1
2023,326,772,1
2024,351,767,1
2025,347,767,1
2026,347,767,1
2027,338,761,1
2028,338,761,1
2029,338,762,1
2030,338,762,1
2031,338,762,1
2032,349,761,1
2033,350,761,1
2034,349,762,1
2035,331,753,1
2036,329,754,1
2037,329,754,1
2038,330,758,1
2039,334,774,1
2040,335,776,1
2041,338,776,1
2042,333,775,1
2043,325,775,1
2044,322,775,1
2045,321,775,1
2046,321,775,1
2047,322,774,1
2048,322,779,1
2049,320,780,1
2050,320,780,1
2051,320,780,1
2052,319,780,1
2053,319,780,1
2054,319,780,1
2055,314,779,1
2056,309,771,1
2057,307,767,1
2058,305,763,1
2059,305,763,1
2060,312,801,1
2061,325,823,1
2062,348,842,1
2063,349,865,1
2064,329,886,1
2065,335,889,1
2066,349,914,1
2067,339,918,1
2068,334,920,1
2069,324,921,1
2070,321,923,1
2071,321,923,1
2072,315,908,1
2073,312,877,1
2074,304,872,1
2075,296,886,1
2076,307,934,1
2077,305,951,1
2078,300,950,1
2079,299,949,1
2080,299,949,1
2081,302,910,1
2082,321,895,1
2083,321,893,1
2084,319,887,1
2085,315,886,1
2086,315,873,1
2087,332,855,1
2088,342,861,1
2089,340,870,1
2090,340,870,1
2091,335,871,1
2092,323,873,1
2093,323,872,1
2094,318,876,1
2095,318,876,1
2096,318,876,1
2097,318,876,1
2098,318,876,1
2099,318,876,1
2100,318,876,1
2101,318,876,1
2102,318,876,1
2103,318,876,1
2104,318,876,1
2105,318,876,1
2106,318,876,1
2107,317,876,1
2108,317,876,1
2109,317,876,1
2110,316,871,1
2111,316,871,1
2112,312,866,1
2113,318,866,1
2114,312,876,1
2115,312,876,1
2116,315,877,1
2117,315,870,1
2118,315,870,1
2119,315,870,1
2120,315,870,1
2121,315,870,1
2122,315,870,1
2123,315,870,1
2124,315,870,1
2125,315,870,1
2126,315,870,1
2127,315,870,1
2128,315,870,1
2129,315,870,1
2130,315,870,1
2131,315,870,1
2132,315,870,1
2133,315,870,1
2134,315,870,1
2135,315,870,1
2136,315,870,1
2137,315,870,1
2138,315,870,1
2139,315,870,1
2140,325,851,1
2141,325,851,1
2142,325,851,1
2143,323,857,1
2144,325,856,1
2145,324,863,1
2146,323,879,1
2147,321,880,1
2148,316,861,1
2149,316,861,1
2150,316,861,1
2151,316,861,1
2152,318,870,1
2153,314,879,1
2154,310,865,1
2155,310,864,1
2156,310,864,1
2157,309,854,1
2158,305,860,1
2159,305,860,1
2160,305,860,1
2161,305,861,1
2162,309,869,1
2163,315,877,1
2164,308,890,1
2165,323,883,1
2166,322,882,1
2167,320,888,1
2168,320,888,1
2169,320,888,1
2170,320,888,1
2171,320,888,1
2172,320,888,1
2173,320,888,1
2174,320,888,1
2175,320,888,1
2176,320,888,1
2177,320,888,1
2178,320,888,1
2179,320,888,1
2180,320,888,1
2181,320,888,1
2182,320,888,1
2183,320,888,1
2184,320,888,1
2185,320,888,1
2186,320,888,1
2187,320,888,1
2188,320,888,1
2189,320,888,1
2190,320,888,1
2191,320,888,1
2192,320,888,1
2193,320,888,1
2194,320,888,1
2195,320,888,1
2196,320,888,1
2197,320,888,1
2198,309,885,1
2199,309,885,1
2200,309,885,1
2201,309,885,1
2202,309,885,1
2203,309,885,1
2204,309,885,1
2205,309,885,1
2206,309,885,1
2207,309,885,1
2208,309,885,1
2209,309,885,1
2210,309,885,1
2211,309,885,1
2212,309,885,1
2213,309,885,1
2214,309,885,1
2215,309,885,1
2216,309,885,1
2217,309,885,1
2218,309,885,1
2219,308,885,1
2220,308,885,1
2221,308,879,1
2222,308,852,1
2223,308,852,1
2224,308,848,1
2225,308,848,1
2226,308,848,1
2227,308,848,1
2228,308,848,1
2229,308,848,1
2230,308,848,1
2231,308,848,1
2232,308,848,1
2233,308,848,1
2234,308,848,1
2235,308,848,1
2236,308,848,1
2237,308,848,1
2238,308,848,1
2239,308,848,1
2240,308,848,1
2241,308,848,1
2242,308,848,1
2243,308,848,1
2244,308,848,1
2245,308,848,1
2246,308,848,1
2247,308,848,1
2248,308,848,1
2249,308,848,1
2250,308,848,1
2251,308,848,1
2252,308,848,1
2253,308,848,1
2254,308,848,1
2255,308,848,1
2256,308,848,1
2257,308,848,1
2258,308,848,1
2259,308,848,1
2260,308,848,1
2261,308,848,1
2262,308,848,1
2263,308,848,1
2264,308,848,1
2265,308,848,1
2266,308,848,1
2267,308,848,1
2268,308,848,1
2269,308,848,1
2270,308,848,1
2271,308,848,1
2272,308,848,1
2273,308,848,1
2274,308,848,1
2275,308,848,1
2276,308,848,1
2277,308,848,1
2278,308,848,1
2279,308,848,1
2280,308,848,1
2281,308,848,1
2282,308,848,1
2283,308,848,1
2284,308,848,1
2285,308,848,1
2286,308,848,1
2287,308,848,1
2288,308,848,1
2289,308,848,1
2290,308,848,1
2291,308,848,1
2292,308,848,1
2293,308,848,1
2294,308,848,1
2295,308,848,1
2296,308,848,1
2297,308,848,1
2298,309,848,1
2299,309,848,1
2300,309,848,1
2301,309,848,1
2302,309,848,1
2303,315,833,1
2304,315,833,1
2305,322,814,1
2306,322,814,1
2307,322,814,1
2308,321,796,1
2309,320,802,1
2310,320,802,1
2311,320,802,1
2312,320,802,1
2313,320,802,1
2314,320,802,1
2315,320,802,1
2316,320,802,1
2317,320,802,1
2318,320,802,1
2319,320,802,1
2320,320,802,1
2321,320,802,1
2322,320,802,1
2323,320,802,1
2324,320,802,1
2325,320,802,1
2326,316,807,1
2327,316,807,1
2328,316,807,1
2329,316,807,1
2330,316,807,1
2331,316,807,1
2332,316,807,1
2333,316,807,1
2334,316,807,1
2335,316,807,1
2336,316,807,1
2337,316,807,1
2338,316,807,1
2339,362,850,1
2340,359,866,1
2341,366,893,1
2342,366,893,1
2343,366,893,1
2344,363,895,1
2345,363,895,1
2346,364,895,1
2347,369,898,1
2348,377,900,1
2349,387,900,1
2350,387,900,1
2351,387,900,1
2352,375,885,1
2353,376,879,1
2354,377,879,1
2355,363,866,1
2356,354,860,1
2357,346,856,1
2358,329,851,1
2359,332,855,1
2360,342,882,1
2361,362,911,1
2362,379,938,1
2363,386,954,1
2364,387,953,1
2365,394,951,1
2366,398,944,1
2367,398,944,1
2368,380,949,1
2369,387,937,1
2370,401,917,1
2371,398,885,1
2372,407,872,1
2373,408,874,1
2374,404,885,1
2375,404,885,1
2376,404,885,1
2377,413,892,1
2378,416,918,1
2379,419,935,1
2380,420,963,1
2381,424,965,1
2382,446,922,1
2383,436,914,1
2384,435,901,1
2385,420,921,1
2386,419,914,1
2387,404,921,1
2388,418,917,1
2389,420,917,1
2390,421,931,1
2391,412,949,1
2392,396,953,1
2393,411,951,1
2394,411,948,1
2395,411,948,1
2396,402,938,1
2397,402,931,1
2398,405,938,1
2399,407,946,1
2400,406,948,1
2401,374,921,1
2402,320,870,1
2403,342,835,1
2404,345,826,1
2405,351,834,1
2406,356,863,1
2407,363,863,1
2408,360,854,1
2409,387,821,1
2410,401,824,1
2411,382,836,1
2412,385,833,1
2413,385,833,1
2414,385,832,1
2415,385,832,1
2416,385,832,1
2417,385,832,1
2418,369,836,1
2419,368,837,1
2420,368,837,1
2421,368,837,1
2422,379,841,1
2423,357,842,1
2424,356,842,1
2425,354,839,1
2426,358,823,1
2427,358,825,1
2428,358,827,1
2429,360,835,1
2430,364,849,1
2431,364,848,1
2432,351,862,1
2433,350,862,1
2434,357,863,1
2435,357,863,1
2436,357,863,1
2437,393,859,1
2438,420,856,1
2439,484,874,1
2440,471,886,1
2441,394,939,1
2442,382,944,1
2443,379,944,1
2444,379,955,1
2445,377,921,1
2446,377,921,1
2447,385,927,1
2448,391,923,1
2449,407,922,1
2450,407,922,1
2451,411,909,1
2452,411,909,1
2453,411,909,1
2454,421,901,1
2455,421,901,1
2456,417,895,1
2457,415,884,1
2458,410,888,1
2459,405,888,1
2460,404,887,1
2461,401,886,1
2462,401,885,1
2463,361,913,1
2464,362,915,1
2465,354,919,1
2466,382,930,1
2467,382,941,1
2468,362,937,1
2469,356,919,1
2470,357,916,1
2471,362,905,1
2472,362,905,1
2473,363,905,1
2474,378,905,1
2475,372,904,1
2476,375,903,1
2477,373,903,1
2478,372,903,1
2479,372,903,1
2480,384,901,1
2481,378,901,1
2482,378,901,1
2483,378,901,1
2484,377,902,1
2485,377,902,1
2486,376,902,1
2487,376,902,1
2488,381,902,1
2489,381,902,1
2490,381,902,1
2491,384,898,1
2492,384,898,1
2493,384,898,1
2494,384,897,1
2495,383,897,1
2496,382,896,1
2497,381,895,1
2498,404,891,1
2499,426,895,1
2500,406,904,1
2501,394,897,1
2502,387,896,1
2503,385,893,1
2504,373,893,1
2505,373,893,1
2506,401,905,1
2507,402,890,1
2508,385,887,1
2509,384,887,1
2510,382,889,1
2511,371,891,1
2512,380,887,1
2513,381,887,1
2514,380,895,1
2515,376,882,1
2516,375,880,1
2517,375,880,1
2518,363,894,1
2519,352,894,1
2520,354,895,1
2521,345,887,1
2522,345,887,1
2523,345,887,1
2524,351,886,1
2525,357,882,1
2526,368,883,1
2527,358,883,1
2528,357,883,1
2529,358,881,1
2530,361,879,1
2531,357,879,1
2532,350,874,1
2533,334,865,1
2534,341,860,1
2535,337,857,1
2536,342,876,1
2537,342,876,1
2538,347,882,1
2539,354,889,1
2540,357,882,1
2541,357,882,1
2542,356,882,1
2543,353,883,1
2544,353,883,1
2545,353,883,1
2546,353,883,1
2547,352,884,1
2548,352,884,1
2549,352,884,1
2550,352,884,1
2551,366,889,1
2552,361,901,1
2553,372,900,1
2554,364,902,1
2555,363,900,1
2556,363,900,1
2557,370,908,1
2558,377,915,1
2559,377,915,1
2560,377,908,1
2561,377,908,1
2562,377,908,1
2563,359,893,1
2564,360,888,1
2565,370,890,1
2566,370,890,1
2567,369,892,1
2568,369,892,1
2569,369,892,1
2570,369,892,1
2571,369,892,1
2572,369,892,1
2573,374,884,1
2574,376,876,1
2575,369,874,1
2576,369,874,1
2577,361,861,1
2578,360,860,1
2579,359,860,1
2580,359,860,1
2581,359,860,1
2582,359,860,1
2583,358,861,1
2584,358,861,1
2585,358,861,1
2586,358,862,1
2587,358,862,1
2588,358,862,1
2589,358,862,1
2590,358,862,1
2591,358,862,1
2592,357,862,1
2593,357,862,1
2594,381,870,1
2595,377,886,1
2596,377,887,1
2597,394,891,1
2598,394,891,1
2599,396,909,1
2600,396,913,1
2601,396,915,1
2602,396,915,1
2603,396,915,1
2604,396,915,1
2605,392,914,1
2606,389,911,1
2607,389,911,1
2608,389,911,1
2609,376,899,1
2610,379,904,1
2611,392,907,1
2612,381,904,1
2613,373,899,1
2614,370,940,1
2615,370,940,1
2616,381,940,1
2617,381,940,1
2618,374,940,1
2619,379,944,1
2620,379,944,1
2621,380,919,1
2622,367,906,1
2623,364,904,1
2624,374,916,1
2625,374,923,1
2626,379,927,1
2627,379,927,1
2628,377,923,1
2629,375,928,1
2630,375,928,1
2631,374,929,1
2632,374,930,1
2633,374,930,1
2634,374,930,1
2635,373,930,1
2636,373,930,1
2637,373,930,1
2638,373,930,1
2639,373,930,1
2640,374,930,1
2641,374,930,1
2642,374,930,1
2643,374,930,1
2644,374,930,1
2645,374,930,1
2646,374,930,1
2647,374,930,1
2648,375,931,1
2649,376,932,1
2650,376,932,1
2651,376,932,1
2652,376,932,1
2653,376,932,1
2654,376,932,1
2655,376,932,1
2656,376,932,1
2657,376,932,1
2658,376,932,1
2659,376,932,1
2660,376,932,1
2661,376,932,1
2662,376,932,1
2663,377,934,1
2664,377,934,1
2665,377,934,1
2666,372,933,1
2667,367,930,1
2668,366,922,1
2669,366,922,1
2670,366,921,1
2671,365,921,1
2672,365,921,1
2673,365,921,1
2674,365,921,1
2675,365,921,1
2676,365,921,1
2677,365,921,1
2678,365,921,1
2679,365,921,1
2680,365,921,1
2681,365,921,1
2682,365,921,1
2683,365,921,1
2684,365,921,1
2685,365,921,1
2686,365,921,1
2687,365,921,1
2688,365,921,1
2689,365,921,1
2690,365,921,1
2691,365,921,1
2692,365,921,1
2693,365,921,1
2694,365,921,1
2695,365,921,1
2696,365,921,1
2697,365,921,1
2698,365,921,1
2699,365,921,1
2700,365,921,1
2701,365,921,1
2702,365,921,1
2703,365,921,1
2704,365,921,1
2705,365,921,1
2706,365,921,1
2707,365,921,1
2708,365,921,1
2709,365,921,1
2710,365,921,1
2711,365,921,1
2712,365,921,1
2713,365,921,1
2714,365,921,1
2715,365,921,1
2716,364,921,1
2717,364,921,1
2718,364,921,1
2719,364,921,1
2720,364,921,1
2721,364,921,1
2722,364,921,1
2723,364,921,1
2724,364,921,1
2725,364,921,1
2726,364,921,1
2727,364,921,1
2728,364,921,1
2729,364,921,1
2730,364,921,1
2731,364,921,1
2732,364,921,1
2733,364,921,1
2734,364,921,1
2735,364,921,1
2736,364,921,1
2737,364,921,1
2738,364,921,1
2739,364,921,1
2740,364,921,1
2741,364,921,1
2742,364,921,1
2743,364,921,1
2744,364,921,1
2745,364,921,1
2746,364,921,1
2747,364,921,1
2748,364,921,1
2749,364,921,1
2750,364,921,1
2751,364,921,1
2752,364,921,1
2753,364,921,1
2754,373,910,1
2755,373,901,1
2756,361,871,1
2757,362,856,1
2758,361,848,1
2759,361,848,1
2760,351,841,1
2761,351,841,1
2762,351,841,1
2763,355,840,1
2764,356,840,1
2765,368,842,1
2766,368,842,1
2767,364,842,1
2768,365,840,1
2769,365,840,1
2770,365,840,1
2771,365,840,1
2772,365,840,1
2773,365,840,1
2774,365,840,1
2775,366,840,1
2776,366,840,1
2777,366,840,1
2778,366,840,1
2779,366,840,1
2780,366,840,1
2781,366,842,1
2782,367,843,1
2783,367,843,1
2784,367,843,1
2785,367,843,1
2786,367,841,1
2787,367,841,1
2788,367,841,1
2789,367,841,1
2790,367,841,1
2791,367,841,1
2792,367,841,1
2793,367,841,1
2794,367,841,1
2795,367,841,1
2796,367,841,1
2797,367,841,1
2798,367,841,1
2799,366,841,1
2800,366,841,1
2801,366,841,1
2802,361,841,1
2803,361,841,1
2804,361,841,1
2805,361,841,1
2806,361,841,1
2807,361,841,1
2808,361,841,1
2809,361,841,1
2810,361,841,1
2811,361,841,1
2812,361,841,1
2813,361,841,1
2814,361,841,1
2815,361,841,1
2816,361,841,1
2817,361,841,1
2818,361,841,1
2819,361,841,1
2820,359,841,1
2821,359,841,1
2822,359,851,1
2823,347,844,1
2824,347,844,1
2825,347,844,1
2826,352,841,1
2827,348,834,1
2828,348,834,1
2829,353,825,1
2830,348,822,1
2831,347,822,1
2832,347,822,1
2833,347,822,1
2834,347,822,1
2835,347,822,1
2836,347,822,1
2837,345,824,1
2838,345,824,1
2839,344,840,1
2840,344,840,1
2841,344,841,1
2842,344,841,1
2843,344,841,1
2844,344,841,1
2845,344,841,1
2846,344,867,1
2847,348,872,1
2848,360,895,1
2849,367,911,1
2850,370,918,1
2851,366,923,1
2852,366,930,1
2853,370,930,1
2854,370,930,1
2855,378,922,1
2856,396,927,1
2857,394,927,1
2858,375,947,1
2859,377,946,1
2860,382,943,1
2861,373,929,1
2862,374,929,1
2863,374,930,1
2864,374,930,1
2865,357,932,1
2866,357,933,1
2867,355,930,1
2868,361,927,1
2869,359,926,1
2870,357,923,1
2871,357,923,1
2872,357,923,1
2873,354,919,1
2874,354,919,1
2875,353,919,1
2876,361,906,1
2877,354,886,1
2878,357,877,1
2879,357,877,1
2880,356,877,1
2881,352,878,1
