4583,656,327,1
4584,656,327,1
4585,656,327,1
4586,656,327,1
4587,656,327,1
4588,656,327,1
4589,650,346,1
4590,651,346,1
4591,653,346,1
4592,650,347,1
4593,658,349,1
4594,667,358,1
4595,669,354,1
4596,657,355,1
4597,650,352,1
4598,647,345,1
4599,651,350,1
4600,655,353,1
4601,664,348,1
4602,661,349,1
4603,659,351,1
4604,659,351,1
4605,658,353,1
4606,677,352,1
4607,687,304,1
4608,699,300,1
4609,790,273,1
4610,820,246,1
4611,814,243,1
4612,810,252,1
4613,810,251,1
4614,802,247,1
4615,810,255,1
4616,819,261,1
4617,825,250,1
4618,814,252,1
4619,811,236,1
4620,816,225,1
4621,822,238,1
4622,827,240,1
4623,827,237,1
4624,832,225,1
4625,821,231,1
4626,826,233,1
4627,825,239,1
4628,824,237,1
4629,825,237,1
4630,827,236,1
4631,828,236,1
4632,828,236,1
4633,828,236,1
4634,828,236,1
4635,828,236,1
4636,828,236,1
4637,829,236,1
4638,829,236,1
4639,830,237,1
4640,831,237,1
4641,831,237,1
4642,831,237,1
4643,831,237,1
4644,832,237,1
4645,832,237,1
4646,832,237,1
4647,832,237,1
4648,832,237,1
4649,832,237,1
4650,832,237,1
4651,832,237,1
4652,832,237,1
4653,832,237,1
4654,832,237,1
4655,832,237,1
4656,832,237,1
4657,832,237,1
4658,832,237,1
4659,829,237,1
4660,828,236,1
4661,828,235,1
4662,828,235,1
4663,829,235,1
4664,830,234,1
4665,830,234,1
4666,830,234,1
4667,831,234,1
4668,832,234,1
4669,832,234,1
4670,832,234,1
4671,832,234,1
4672,832,234,1
4673,832,234,1
4674,832,234,1
4675,832,234,1
4676,832,234,1
4677,832,234,1
4678,832,234,1
4679,832,234,1
4680,832,234,1
4681,832,234,1
4682,832,234,1
4683,832,234,1
4684,832,234,1
4685,832,234,1
4686,836,233,1
4687,835,233,1
4688,826,231,1
4689,820,231,1
4690,806,215,1
4691,816,220,1
4692,818,220,1
4693,817,220,1
4694,820,223,1
4695,819,224,1
4696,819,224,1
4697,818,224,1
4698,818,224,1
4699,820,222,1
4700,820,222,1
4701,820,222,1
4702,820,222,1
4703,820,222,1
4704,820,222,1
4705,820,222,1
4706,820,222,1
4707,820,222,1
4708,820,222,1
4709,820,222,1
4710,820,222,1
4711,820,222,1
4712,820,222,1
4713,820,222,1
4714,820,222,1
4715,820,222,1
4716,820,222,1
4717,820,222,1
4718,820,222,1
4719,820,222,1
4720,820,222,1
4721,820,222,1
4722,820,222,1
4723,820,222,1
4724,820,222,1
4725,820,222,1
4726,820,222,1
4727,820,222,1
4728,820,222,1
4729,820,222,1
4730,820,222,1
4731,820,222,1
4732,820,222,1
4733,820,222,1
4734,820,222,1
4735,820,222,1
4736,820,222,1
4737,820,222,1
4738,820,222,1
4739,820,222,1
4740,820,222,1
4741,820,222,1
4742,820,222,1
4743,820,222,1
4744,820,222,1
4745,820,222,1
4746,820,222,1
4747,820,222,1
4748,820,222,1
4749,820,222,1
4750,820,222,1
4751,820,222,1
4752,820,222,1
4753,820,222,1
4754,820,222,1
4755,820,222,1
4756,820,222,1
4757,820,222,1
4758,820,222,1
4759,818,217,1
4760,818,217,1
4761,817,216,1
4762,817,216,1
4763,817,216,1
4764,818,216,1
4765,818,216,1
4766,833,220,1
4767,833,221,1
4768,826,220,1
4769,826,219,1
4770,826,219,1
4771,832,224,1
4772,834,222,1
4773,834,222,1
4774,834,222,1
4775,834,222,1
4776,834,222,1
4777,834,222,1
4778,834,222,1
4779,834,222,1
4780,834,222,1
4781,834,222,1
4782,834,222,1
4783,834,222,1
4784,834,222,1
4785,834,222,1
4786,834,222,1
4787,834,222,1
4788,834,222,1
4789,834,222,1
4790,834,222,1
4791,834,222,1
4792,834,222,1
4793,834,222,1
4794,834,222,1
4795,834,222,1
4796,834,222,1
4797,834,222,1
4798,834,222,1
4799,834,222,1
4800,834,222,1
4801,834,222,1
4802,834,222,1
4803,834,222,1
4804,834,222,1
4805,834,222,1
4806,834,222,1
4807,834,222,1
4808,834,222,1
4809,834,222,1
4810,834,222,1
4811,834,222,1
4812,834,222,1
4813,834,222,1
4814,834,222,1
4815,834,222,1
4816,834,222,1
4817,834,222,1
4818,834,222,1
4819,834,222,1
4820,834,222,1
4821,834,222,1
4822,834,222,1
4823,834,222,1
4824,834,222,1
4825,834,222,1
4826,834,222,1
4827,834,222,1
4828,834,222,1
4829,833,222,1
4830,833,222,1
4831,832,222,1
4832,832,222,1
4833,832,222,1
4834,832,222,1
4835,832,222,1
4836,832,222,1
4837,832,222,1
4838,832,222,1
4839,832,222,1
4840,832,222,1
4841,832,222,1
4842,832,222,1
4843,832,222,1
4844,832,222,1
4845,832,222,1
4846,832,222,1
4847,832,222,1
4848,832,222,1
4849,832,222,1
4850,832,222,1
4851,832,222,1
4852,832,222,1
4853,832,222,1
4854,832,222,1
4855,832,222,1
4856,832,222,1
4857,832,222,1
4858,832,222,1
4859,832,222,1
4860,832,222,1
4861,832,222,1
4862,832,222,1
4863,832,222,1
4864,832,222,1
4865,832,222,1
4866,832,222,1
4867,832,222,1
4868,832,222,1
4869,832,222,1
4870,832,222,1
4871,832,222,1
4872,832,222,1
4873,832,222,1
4874,832,222,1
4875,832,222,1
4876,832,222,1
4877,832,222,1
4878,832,222,1
4879,832,222,1
4880,832,220,1
4881,832,220,1
4882,832,220,1
4883,832,218,1
4884,832,218,1
4885,832,218,1
4886,832,218,1
4887,832,218,1
4888,832,218,1
4889,831,218,1
4890,831,218,1
4891,831,218,1
4892,831,218,1
4893,831,218,1
4894,831,218,1
4895,831,218,1
4896,831,218,1
4897,831,218,1
4898,831,218,1
4899,831,218,1
4900,831,218,1
4901,831,218,1
4902,831,218,1
4903,831,218,1
4904,831,218,1
4905,831,218,1
4906,831,218,1
4907,831,218,1
4908,831,218,1
4909,831,218,1
4910,831,218,1
4911,831,218,1
4912,831,218,1
4913,831,218,1
4914,831,218,1
4915,831,218,1
4916,831,218,1
4917,831,218,1
4918,831,218,1
4919,831,218,1
4920,831,218,1
4921,831,218,1
4922,829,214,1
4923,829,214,1
4924,824,212,1
4925,820,211,1
4926,819,210,1
4927,818,210,1
4928,816,210,1
4929,814,209,1
4930,814,209,1
4931,814,209,1
4932,813,207,1
4933,810,203,1
4934,809,203,1
4935,806,202,1
4936,806,202,1
4937,806,202,1
4938,806,202,1
4939,806,202,1
4940,805,202,1
4941,804,202,1
4942,804,202,1
4943,803,202,1
4944,803,202,1
4945,803,202,1
4946,803,202,1
4947,803,202,1
4948,803,202,1
4949,804,202,1
4950,804,202,1
4951,812,201,1
4952,812,201,1
4953,812,202,1
4954,811,203,1
4955,819,212,1
4956,827,216,1
4957,858,231,1
4958,814,201,1
4959,801,186,1
4960,804,206,1
4961,784,212,1
4962,809,204,1
4963,798,185,1
4964,803,181,1
4965,809,180,1
4966,824,179,1
4967,825,188,1
4968,825,190,1
4969,826,190,1
4970,825,190,1
4971,829,184,1
4972,846,214,1
4973,825,242,1
4974,802,204,1
4975,792,203,1
4976,792,204,1
4977,795,226,1
4978,804,247,1
4979,805,258,1
4980,792,237,1
4981,803,210,1
4982,808,223,1
4983,819,246,1
4984,802,245,1
4985,809,281,1
4986,810,284,1
4987,825,308,1
4988,827,349,1
4989,805,366,1
4990,828,404,1
4991,813,413,1
4992,826,422,1
4993,869,427,1
4994,906,432,1
4995,916,436,1
4996,913,457,1
4997,927,444,1
4998,934,440,1
4999,936,435,1
5000,936,435,1
5001,934,419,1
5002,934,419,1
5003,932,411,1
5004,932,411,1
5005,940,422,1
5006,940,422,1
5007,948,433,1
5008,962,430,1
5009,965,436,1
5010,967,416,1
5011,948,445,1
5012,961,441,1
5013,962,437,1
5014,953,443,1
5015,972,426,1
5016,970,415,1
5017,966,421,1
5018,963,420,1
5019,966,421,1
5020,971,440,1
5021,977,449,1
5022,977,447,1
5023,978,417,1
5024,990,415,1
5025,982,416,1
5026,982,416,1
5027,982,416,1
5028,982,416,1
5029,982,416,1
5030,982,416,1
5031,982,416,1
5032,982,424,1
5033,982,424,1
5034,982,424,1
5035,983,416,1
5036,983,413,1
5037,983,413,1
5038,983,413,1
5039,983,413,1
5040,983,413,1
5041,983,413,1
5042,983,413,1
5043,983,413,1
5044,987,410,1
5045,987,410,1
5046,990,406,1
5047,996,399,1
5048,997,399,1
5049,992,402,1
5050,992,402,1
5051,992,402,1
5052,992,402,1
5053,1000,398,1
5054,1007,391,1
5055,1007,391,1
5056,1007,391,1
5057,1007,391,1
5058,1003,375,1
5059,1003,375,1
5060,1013,370,1
5061,1013,365,1
5062,1012,353,1
5063,1021,359,1
5064,1021,359,1
5065,1021,355,1
5066,1020,351,1
5067,1020,351,1
5068,1022,356,1
5069,1010,364,1
5070,1011,356,1
5071,1018,351,1
5072,1015,359,1
5073,1015,358,1
5074,1018,353,1
5075,1019,353,1
5076,1016,354,1
5077,1016,355,1
5078,1016,355,1
5079,1016,355,1
5080,1016,355,1
5081,1016,355,1
5082,1016,355,1
5083,1016,355,1
5084,1014,357,1
5085,1015,354,1
5086,1017,354,1
5087,1025,353,1
5088,1025,353,1
5089,1039,343,1
5090,1034,347,1
5091,1034,343,1
5092,1034,343,1
5093,1034,343,1
5094,1034,343,1
5095,1034,343,1
5096,1034,338,1
5097,1034,338,1
5098,1035,336,1
5099,1035,332,1
5100,1035,332,1
5101,1035,328,1
5102,1035,328,1
5103,1035,327,1
5104,1035,326,1
5105,1036,326,1
5106,1038,325,1
5107,1039,325,1
5108,1039,325,1
5109,1039,325,1
5110,1039,325,1
5111,1039,325,1
5112,1039,325,1
5113,1037,322,1
5114,1037,322,1
5115,1037,321,1
5116,1037,321,1
5117,1037,321,1
5118,1039,322,1
5119,1040,323,1
5120,1040,323,1
5121,1040,323,1
5122,1040,323,1
5123,1040,323,1
5124,1040,323,1
5125,1040,323,1
5126,1040,323,1
5127,1040,323,1
5128,1040,323,1
5129,1040,323,1
5130,1040,323,1
5131,1040,323,1
5132,1040,323,1
5133,1040,323,1
5134,1040,323,1
5135,1040,323,1
5136,1040,323,1
5137,1041,325,1
5138,1049,326,1
5139,1055,326,1
5140,1056,326,1
5141,1057,326,1
5142,1059,324,1
5143,1059,324,1
5144,1059,324,1
5145,1059,324,1
5146,1059,324,1
5147,1059,324,1
5148,1060,324,1
5149,1061,323,1
5150,1062,323,1
5151,1063,321,1
5152,1063,321,1
5153,1063,321,1
5154,1063,321,1
5155,1067,320,1
5156,1067,320,1
5157,1067,320,1
5158,1067,320,1
5159,1067,320,1
5160,1067,320,1
5161,1067,320,1
5162,1067,320,1
5163,1068,320,1
5164,1068,320,1
5165,1068,320,1
5166,1070,319,1
5167,1071,317,1
5168,1069,318,1
5169,1061,318,1
5170,1060,321,1
5171,1060,321,1
5172,1060,321,1
5173,1058,321,1
5174,1047,302,1
5175,1047,302,1
5176,1047,302,1
5177,1050,302,1
5178,1054,302,1
5179,1053,299,1
5180,1053,299,1
5181,1053,299,1
5182,1053,299,1
5183,1053,299,1
5184,1053,299,1
5185,1053,299,1
5186,1053,299,1
5187,1053,299,1
5188,1053,299,1
5189,1053,299,1
5190,1053,299,1
5191,1053,299,1
5192,1053,299,1
5193,1052,299,1
5194,1052,299,1
5195,1049,297,1
5196,1047,295,1
5197,1047,295,1
5198,1047,295,1
5199,1044,291,1
5200,1044,291,1
5201,1044,291,1
5202,1044,291,1
5203,1044,291,1
5204,1044,291,1
5205,1044,291,1
5206,1044,291,1
5207,1044,291,1
5208,1044,291,1
5209,1044,291,1
5210,1044,291,1
5211,1044,291,1
5212,1044,291,1
5213,1044,291,1
5214,1044,291,1
5215,1044,291,1
5216,1044,291,1
5217,1044,291,1
5218,1044,291,1
5219,1044,291,1
5220,1044,291,1
5221,1044,291,1
5222,1044,291,1
5223,1044,291,1
5224,1044,291,1
5225,1044,291,1
5226,1044,291,1
5227,1044,291,1
5228,1044,291,1
5229,1044,291,1
5230,1044,291,1
5231,1044,291,1
5232,1044,291,1
5233,1044,291,1
5234,1044,291,1
5235,1044,291,1
5236,1044,291,1
5237,1044,291,1
5238,1044,291,1
5239,1044,291,1
5240,1044,291,1
5241,1044,291,1
5242,1044,291,1
5243,1044,291,1
5244,1044,291,1
5245,1044,291,1
5246,1044,291,1
5247,1044,291,1
5248,1044,291,1
5249,1044,291,1
5250,1044,291,1
5251,1044,291,1
5252,1044,291,1
5253,1044,291,1
5254,1044,291,1
5255,1044,291,1
5256,1044,291,1
5257,1044,291,1
5258,1044,291,1
5259,1052,291,1
5260,1052,291,1
5261,1052,291,1
5262,1052,291,1
5263,1052,291,1
5264,1052,291,1
5265,1052,291,1
5266,1052,291,1
5267,1051,291,1
5268,1049,287,1
5269,1049,287,1
5270,1049,287,1
5271,1049,287,1
5272,1049,287,1
5273,1049,287,1
5274,1049,292,1
5275,1055,290,1
5276,1055,290,1
5277,1055,290,1
5278,1054,291,1
5279,1054,291,1
5280,1054,291,1
5281,1054,291,1
5282,1053,291,1
5283,1053,292,1
5284,1053,292,1
5285,1053,292,1
5286,1053,292,1
5287,1053,292,1
5288,1053,292,1
5289,1053,292,1
5290,1053,292,1
5291,1053,292,1
5292,1053,292,1
5293,1053,292,1
5294,1053,292,1
5295,1053,292,1
5296,1053,292,1
5297,1053,292,1
5298,1053,292,1
5299,1053,292,1
5300,1053,292,1
5301,1053,292,1
5302,1053,292,1
5303,1053,292,1
5304,1053,292,1
5305,1053,292,1
5306,1053,292,1
5307,1053,292,1
5308,1053,292,1
5309,1053,292,1
5310,1053,292,1
5311,1053,292,1
5312,1053,292,1
5313,1053,292,1
5314,1053,292,1
5315,1053,292,1
5316,1053,292,1
5317,1053,292,1
5318,1053,292,1
5319,1053,292,1
5320,1053,292,1
5321,1053,292,1
5322,1053,292,1
5323,1053,292,1
5324,1053,292,1
5325,1053,292,1
5326,1053,292,1
5327,1053,292,1
5328,1053,292,1
5329,1053,292,1
5330,1053,292,1
5331,1053,292,1
5332,1053,292,1
5333,1053,292,1
5334,1053,292,1
5335,1053,292,1
5336,1053,292,1
5337,1053,292,1
5338,1053,292,1
5339,1053,292,1
5340,1053,292,1
5341,1053,292,1
5342,1053,292,1
5343,1053,292,1
5344,1053,292,1
5345,1053,292,1
5346,1053,292,1
5347,1053,292,1
5348,1053,292,1
5349,1053,292,1
5350,1053,292,1
5351,1053,292,1
5352,1053,292,1
5353,1053,292,1
5354,1053,292,1
5355,1053,292,1
5356,1053,292,1
5357,1053,292,1
5358,1053,292,1
5359,1053,292,1
5360,1053,292,1
5361,1053,292,1
5362,1053,292,1
5363,1053,292,1
5364,1053,292,1
5365,1053,292,1
5366,1053,292,1
5367,1053,292,1
5368,1053,292,1
5369,1053,292,1
5370,1053,292,1
5371,1053,292,1
5372,1053,292,1
5373,1053,292,1
5374,1053,292,1
5375,1053,292,1
5376,1053,292,1
5377,1053,292,1
5378,1053,292,1
5379,1053,292,1
5380,1053,292,1
5381,1053,292,1
5382,1053,292,1
5383,1053,292,1
5384,1053,292,1
5385,1053,292,1
5386,1053,292,1
5387,1053,292,1
5388,1053,292,1
5389,1053,292,1
5390,1053,292,1
5391,1053,292,1
5392,1053,292,1
5393,1053,292,1
5394,1053,292,1
5395,1049,290,1
5396,1049,290,1
5397,1043,286,1
5398,1043,286,1
5399,1039,284,1
5400,1039,284,1
5401,1042,285,1
5402,1042,285,1
5403,1042,285,1
5404,1042,285,1
5405,1042,285,1
5406,1043,287,1
5407,1042,286,1
5408,1044,286,1
5409,1046,286,1
5410,1043,285,1
5411,1043,285,1
5412,1043,285,1
5413,1043,285,1
5414,1043,285,1
5415,1043,285,1
5416,1043,285,1
5417,1045,282,1
5418,1045,281,1
5419,1045,281,1
5420,1045,281,1
5421,1045,281,1
5422,1046,282,1
5423,1046,282,1
5424,1046,282,1
5425,1046,282,1
5426,1046,282,1
5427,1046,282,1
5428,1046,282,1
5429,1046,282,1
5430,1046,282,1
5431,1046,282,1
5432,1046,282,1
5433,1046,282,1
5434,1046,282,1
5435,1046,282,1
5436,1046,282,1
5437,1046,282,1
5438,1046,282,1
5439,1046,282,1
5440,1046,282,1
5441,1046,282,1
5442,1046,282,1
5443,1046,282,1
5444,1046,282,1
5445,1046,282,1
5446,1046,282,1
5447,1046,282,1
5448,1046,282,1
5449,1046,282,1
5450,1046,282,1
5451,1046,282,1
5452,1046,282,1
5453,1046,282,1
5454,1046,282,1
5455,1046,282,1
5456,1046,282,1
5457,1046,282,1
5458,1046,282,1
5459,1046,282,1
5460,1046,282,1
5461,1046,282,1
5462,1046,282,1
5463,1046,282,1
5464,1046,282,1
5465,1046,282,1
5466,1046,282,1
5467,1046,282,1
5468,1046,282,1
5469,1046,282,1
5470,1046,282,1
5471,1046,282,1
5472,1046,282,1
5473,1046,282,1
5474,1046,282,1
5475,1046,282,1
5476,1046,282,1
5477,1046,282,1
5478,1046,282,1
5479,1046,282,1
5480,1046,282,1
5481,1046,282,1
5482,1046,282,1
5483,1046,282,1
5484,1046,282,1
5485,1046,282,1
5486,1046,282,1
5487,1046,282,1
5488,1046,282,1
5489,1046,282,1
5490,1046,282,1
5491,1046,282,1
5492,1046,282,1
5493,1046,282,1
5494,1046,282,1
5495,1046,282,1
5496,1046,282,1
5497,1046,282,1
5498,1046,282,1
5499,1046,282,1
5500,1046,282,1
5501,1046,282,1
5502,1046,282,1
5503,1046,282,1
5504,1046,282,1
5505,1046,282,1
5506,1046,282,1
5507,1046,282,1
5508,1046,282,1
5509,1046,282,1
5510,1046,282,1
5511,1046,282,1
5512,1046,282,1
5513,1046,282,1
5514,1046,282,1
5515,1046,282,1
5516,1046,282,1
5517,1046,282,1
5518,1046,282,1
5519,1046,282,1
5520,1046,282,1
5521,1046,282,1
5522,1046,282,1
5523,1046,282,1
5524,1046,282,1
5525,1046,282,1
5526,1046,282,1
5527,1046,282,1
5528,1046,282,1
5529,1046,282,1
5530,1046,282,1
5531,1046,282,1
5532,1046,282,1
5533,1046,282,1
5534,1046,282,1
5535,1046,282,1
5536,1046,282,1
5537,1046,282,1
5538,1046,282,1
5539,1046,282,1
5540,1046,282,1
5541,1046,282,1
5542,1046,282,1
5543,1046,282,1
5544,1046,282,1
5545,1046,282,1
5546,1046,282,1
5547,1046,282,1
5548,1046,282,1
5549,1046,282,1
5550,1046,282,1
5551,1046,282,1
5552,1046,282,1
5553,1046,282,1
5554,1046,282,1
5555,1046,282,1
5556,1046,282,1
5557,1046,282,1
5558,1046,282,1
5559,1046,282,1
5560,1046,282,1
5561,1046,282,1
5562,1046,282,1
5563,1046,282,1
5564,1046,282,1
5565,1046,282,1
5566,1046,282,1
5567,1046,282,1
5568,1046,282,1
5569,1046,282,1
5570,1046,282,1
5571,1046,282,1
5572,1046,282,1
5573,1046,282,1
5574,1046,282,1
5575,1046,282,1
5576,1046,282,1
5577,1046,282,1
5578,1046,282,1
5579,1046,282,1
5580,1046,282,1
5581,1046,282,1
5582,1046,282,1
5583,1046,282,1
5584,1046,282,1
5585,1046,282,1
5586,1046,282,1
5587,1046,282,1
5588,1046,282,1
5589,1046,282,1
5590,1046,282,1
5591,1046,282,1
5592,1046,282,1
5593,1046,282,1
5594,1046,282,1
5595,1046,282,1
5596,1046,282,1
5597,1046,282,1
5598,1046,282,1
5599,1046,282,1
5600,1046,282,1
5601,1046,282,1
5602,1046,282,1
5603,1046,282,1
5604,1046,282,1
5605,1046,282,1
5606,1046,282,1
5607,1046,282,1
5608,1046,282,1
5609,1046,282,1
5610,1046,282,1
5611,1046,282,1
5612,1046,282,1
5613,1046,282,1
5614,1046,282,1
5615,1046,282,1
5616,1046,282,1
5617,1046,282,1
5618,1046,282,1
5619,1046,282,1
5620,1046,282,1
5621,1046,282,1
5622,1046,282,1
5623,1046,282,1
5624,1046,282,1
5625,1046,282,1
5626,1046,282,1
5627,1046,282,1
5628,1046,282,1
5629,1046,282,1
5630,1046,282,1
5631,1046,282,1
5632,1046,282,1
5633,1046,282,1
5634,1046,282,1
5635,1046,282,1
5636,1046,282,1
5637,1046,282,1
5638,1046,282,1
5639,1046,282,1
5640,1046,282,1
5641,1046,282,1
5642,1046,282,1
5643,1048,283,1
5644,1048,283,1
5645,1049,284,1
5646,1049,284,1
5647,1049,284,1
5648,1049,284,1
5649,1049,284,1
5650,1049,284,1
5651,1049,284,1
5652,1049,284,1
5653,1049,284,1
5654,1049,284,1
5655,1050,284,1
5656,1050,285,1
5657,1050,285,1
5658,1050,285,1
5659,1050,285,1
5660,1050,285,1
5661,1050,285,1
5662,1050,285,1
5663,1050,285,1
5664,1050,285,1
5665,1050,285,1
5666,1050,285,1
5667,1050,285,1
5668,1050,285,1
5669,1050,285,1
5670,1050,285,1
5671,1050,285,1
5672,1050,285,1
5673,1050,285,1
5674,1050,285,1
5675,1050,285,1
5676,1050,285,1
5677,1050,285,1
5678,1050,285,1
5679,1050,285,1
5680,1050,285,1
5681,1050,285,1
5682,1050,285,1
5683,1050,285,1
5684,1050,285,1
5685,1050,285,1
5686,1050,285,1
5687,1050,285,1
5688,1050,285,1
5689,1050,285,1
5690,1050,285,1
5691,1050,285,1
5692,1050,285,1
5693,1050,285,1
5694,1050,285,1
5695,1050,285,1
5696,1050,285,1
5697,1050,285,1
5698,1050,285,1
5699,1050,285,1
5700,1050,285,1
5701,1050,285,1
5702,1050,285,1
5703,1050,285,1
5704,1050,285,1
5705,1050,285,1
5706,1050,285,1
5707,1050,285,1
5708,1050,285,1
5709,1050,285,1
5710,1050,285,1
5711,1050,285,1
5712,1050,285,1
5713,1050,285,1
5714,1050,285,1
5715,1050,285,1
5716,1050,285,1
5717,1050,285,1
5718,1050,285,1
5719,1050,285,1
5720,1050,285,1
5721,1050,285,1
5722,1050,285,1
5723,1050,285,1
5724,1050,285,1
5725,1050,285,1
5726,1050,285,1
5727,1050,285,1
5728,1050,285,1
5729,1050,285,1
5730,1050,285,1
5731,1050,285,1
5732,1050,285,1
5733,1050,285,1
5734,1050,285,1
5735,1050,285,1
5736,1050,285,1
5737,1050,285,1
5738,1050,285,1
5739,1050,285,1
5740,1050,285,1
5741,1050,285,1
5742,1050,285,1
5743,1050,285,1
5744,1050,285,1
5745,1050,285,1
5746,1050,285,1
5747,1050,285,1
5748,1050,285,1
5749,1050,285,1
5750,1050,285,1
5751,1050,285,1
5752,1050,285,1
5753,1050,285,1
5754,1050,285,1
5755,1050,285,1
5756,1050,285,1
5757,1050,285,1
5758,1050,285,1
5759,1050,285,1
5760,1050,285,1
5761,1050,285,1
5762,1050,285,1
5763,1050,285,1
5764,1050,285,1
5765,1050,285,1
5766,1050,285,1
5767,1050,285,1
5768,1050,285,1
5769,1050,285,1
5770,1050,285,1
5771,1050,285,1
5772,1050,285,1
5773,1050,285,1
5774,1050,285,1
5775,1050,285,1
5776,1050,285,1
5777,1050,285,1
5778,1050,285,1
5779,1050,285,1
5780,1050,285,1
5781,1050,285,1
5782,1050,285,1
5783,1050,285,1
5784,1050,285,1
5785,1050,285,1
5786,1050,285,1
5787,1050,285,1
5788,1050,285,1
5789,1050,285,1
5790,1050,285,1
5791,1050,285,1
5792,1050,285,1
5793,1050,285,1
5794,1050,285,1
5795,1050,285,1
5796,1050,285,1
5797,1050,285,1
5798,1050,285,1
5799,1050,285,1
5800,1050,285,1
5801,1050,285,1
5802,1050,285,1
5803,1050,285,1
5804,1050,285,1
5805,1050,285,1
5806,1050,285,1
5807,1050,285,1
5808,1050,285,1
5809,1050,285,1
