1500,1566,318,1
1501,1566,318,1
1502,1566,318,1
1503,1566,318,1
1504,1566,318,1
1505,1566,318,1
1506,1566,318,1
1507,1566,318,1
1508,1566,318,1
1509,1566,318,1
1510,1566,318,1
1511,1566,318,1
1512,1566,318,1
1513,1565,319,1
1514,1565,319,1
1515,1565,319,1
1516,1565,319,1
1517,1565,319,1
1518,1565,319,1
1519,1565,319,1
1520,1565,319,1
1521,1565,319,1
1522,1565,319,1
1523,1565,319,1
1524,1565,319,1
1525,1565,319,1
1526,1566,318,1
1527,1566,318,1
1528,1566,318,1
1529,1566,318,1
1530,1566,318,1
1531,1566,318,1
1532,1566,318,1
1533,1566,318,1
1534,1569,317,1
1535,1569,317,1
1536,1569,317,1
1537,1569,317,1
1538,1569,317,1
1539,1569,317,1
1540,1569,317,1
1541,1569,317,1
1542,1569,317,1
1543,1569,317,1
1544,1569,317,1
1545,1569,317,1
1546,1569,317,1
1547,1569,317,1
1548,1569,317,1
1549,1569,317,1
1550,1569,317,1
1551,1569,317,1
1552,1569,317,1
1553,1569,317,1
1554,1569,317,1
1555,1569,317,1
1556,1569,317,1
1557,1569,317,1
1558,1569,317,1
1559,1569,317,1
1560,1569,317,1
1561,1569,317,1
1562,1569,317,1
1563,1569,317,1
1564,1569,317,1
1565,1569,317,1
1566,1563,321,1
1567,1563,321,1
1568,1563,321,1
1569,1563,321,1
1570,1563,321,1
1571,1563,321,1
1572,1563,321,1
1573,1563,321,1
1574,1563,321,1
1575,1563,321,1
1576,1563,321,1
1577,1563,321,1
1578,1563,321,1
1579,1563,321,1
1580,1563,321,1
1581,1563,321,1
1582,1563,321,1
1583,1563,321,1
1584,1563,321,1
1585,1563,321,1
1586,1563,321,1
1587,1563,321,1
1588,1563,321,1
1589,1563,321,1
1590,1563,321,1
1591,1563,321,1
1592,1563,321,1
1593,1563,321,1
1594,1563,321,1
1595,1563,321,1
1596,1563,321,1
1597,1563,321,1
1598,1563,321,1
1599,1563,321,1
1600,1563,321,1
1601,1563,321,1
1602,1563,321,1
1603,1563,321,1
1604,1563,321,1
1605,1563,321,1
1606,1563,321,1
1607,1563,321,1
1608,1563,321,1
1609,1563,321,1
1610,1563,321,1
1611,1563,321,1
1612,1563,321,1
1613,1563,321,1
1614,1563,321,1
1615,1563,321,1
1616,1563,321,1
1617,1563,321,1
1618,1563,321,1
1619,1563,321,1
1620,1562,316,1
1621,1578,324,1
1622,1574,316,1
1623,1573,315,1
1624,1573,315,1
1625,1573,315,1
1626,1569,315,1
1627,1569,317,1
1628,1569,317,1
1629,1569,317,1
1630,1569,317,1
1631,1569,317,1
1632,1569,317,1
1633,1569,317,1
1634,1569,317,1
1635,1569,317,1
1636,1569,317,1
1637,1569,317,1
1638,1569,317,1
1639,1569,317,1
1640,1569,317,1
1641,1569,317,1
1642,1569,317,1
1643,1569,317,1
1644,1569,317,1
1645,1569,317,1
1646,1569,317,1
1647,1569,317,1
1648,1569,317,1
1649,1569,317,1
1650,1569,317,1
1651,1569,317,1
1652,1569,317,1
1653,1569,317,1
1654,1569,317,1
1655,1569,317,1
1656,1569,317,1
1657,1569,317,1
1658,1569,317,1
1659,1569,317,1
1660,1569,317,1
1661,1569,317,1
1662,1569,317,1
1663,1569,317,1
1664,1569,317,1
1665,1569,317,1
1666,1569,317,1
1667,1569,317,1
1668,1569,317,1
1669,1569,317,1
1670,1569,317,1
1671,1569,317,1
1672,1569,317,1
1673,1569,317,1
1674,1569,317,1
1675,1569,317,1
1676,1569,317,1
1677,1569,317,1
1678,1569,317,1
1679,1569,317,1
1680,1569,317,1
1681,1569,317,1
1682,1569,317,1
1683,1569,317,1
1684,1569,317,1
1685,1569,317,1
1686,1569,317,1
1687,1569,317,1
1688,1569,317,1
1689,1569,317,1
1690,1569,317,1
1691,1569,317,1
1692,1569,317,1
1693,1569,317,1
1694,1569,317,1
1695,1569,317,1
1696,1569,317,1
1697,1569,317,1
1698,1569,317,1
1699,1569,317,1
1700,1569,317,1
1701,1569,317,1
1702,1569,317,1
1703,1569,317,1
1704,1569,317,1
1705,1569,317,1
1706,1569,317,1
1707,1569,317,1
1708,1569,317,1
1709,1569,317,1
1710,1569,317,1
1711,1569,317,1
1712,1569,317,1
1713,1569,317,1
1714,1569,317,1
1715,1569,317,1
1716,1569,317,1
1717,1569,317,1
1718,1569,317,1
1719,1569,317,1
1720,1569,317,1
1721,1569,317,1
1722,1569,317,1
1723,1569,317,1
1724,1569,317,1
1725,1569,317,1
1726,1569,317,1
1727,1569,317,1
1728,1569,317,1
1729,1569,317,1
1730,1569,317,1
1731,1569,317,1
1732,1569,317,1
1733,1569,317,1
1734,1569,317,1
1735,1569,317,1
1736,1569,317,1
1737,1569,317,1
1738,1569,317,1
1739,1569,317,1
1740,1569,317,1
1741,1569,317,1
1742,1569,317,1
1743,1569,317,1
1744,1569,317,1
1745,1569,317,1
1746,1569,317,1
1747,1569,317,1
1748,1569,317,1
1749,1569,317,1
1750,1569,317,1
1751,1569,317,1
1752,1569,317,1
1753,1569,317,1
1754,1569,317,1
1755,1569,317,1
1756,1569,317,1
1757,1569,317,1
1758,1569,317,1
1759,1569,317,1
1760,1569,317,1
1761,1569,317,1
1762,1569,317,1
1763,1569,317,1
1764,1569,317,1
1765,1569,317,1
1766,1569,317,1
1767,1569,317,1
1768,1569,317,1
1769,1569,317,1
1770,1569,317,1
1771,1569,317,1
1772,1569,317,1
1773,1569,317,1
1774,1569,317,1
1775,1569,317,1
1776,1569,317,1
1777,1569,317,1
1778,1569,317,1
1779,1569,317,1
1780,1569,317,1
1781,1569,317,1
1782,1569,317,1
1783,1569,317,1
1784,1569,317,1
1785,1569,317,1
1786,1569,317,1
1787,1569,317,1
1788,1569,317,1
1789,1569,317,1
1790,1569,317,1
1791,1569,317,1
1792,1569,317,1
1793,1569,317,1
1794,1569,317,1
1795,1569,317,1
1796,1569,317,1
1797,1569,317,1
1798,1569,317,1
1799,1569,317,1
1800,1569,317,1
1801,1569,317,1
1802,1569,317,1
1803,1569,317,1
1804,1569,317,1
1805,1569,317,1
1806,1569,317,1
1807,1569,317,1
1808,1569,317,1
1809,1569,317,1
1810,1569,317,1
1811,1569,317,1
1812,1569,317,1
1813,1569,317,1
1814,1569,317,1
1815,1569,317,1
1816,1569,317,1
1817,1569,317,1
1818,1569,317,1
1819,1569,317,1
1820,1569,317,1
1821,1569,317,1
1822,1569,317,1
1823,1569,317,1
1824,1569,317,1
1825,1569,317,1
1826,1569,317,1
1827,1569,317,1
1828,1569,317,1
1829,1569,317,1
1830,1569,317,1
1831,1569,317,1
1832,1569,317,1
1833,1569,317,1
1834,1569,317,1
1835,1569,317,1
1836,1569,317,1
1837,1569,317,1
1838,1569,317,1
1839,1569,317,1
1840,1569,317,1
1841,1569,317,1
1842,1569,317,1
1843,1569,317,1
1844,1569,317,1
1845,1569,317,1
1846,1569,317,1
1847,1569,317,1
1848,1569,317,1
1849,1569,317,1
1850,1569,317,1
1851,1569,317,1
1852,1569,317,1
1853,1569,317,1
1854,1569,317,1
1855,1569,317,1
1856,1569,317,1
1857,1569,317,1
1858,1569,317,1
1859,1569,317,1
1860,1569,317,1
1861,1569,317,1
1862,1569,317,1
1863,1569,317,1
1864,1569,317,1
1865,1569,317,1
1866,1569,317,1
1867,1569,317,1
1868,1569,317,1
1869,1569,317,1
1870,1569,317,1
1871,1569,317,1
1872,1569,317,1
1873,1569,317,1
1874,1569,317,1
1875,1569,317,1
1876,1569,317,1
1877,1569,317,1
1878,1569,317,1
1879,1569,317,1
1880,1569,317,1
1881,1569,317,1
1882,1569,317,1
1883,1569,317,1
1884,1569,317,1
1885,1569,317,1
1886,1569,317,1
1887,1569,317,1
1888,1569,317,1
1889,1569,317,1
1890,1569,317,1
1891,1569,317,1
1892,1569,317,1
1893,1569,317,1
1894,1569,317,1
1895,1569,317,1
1896,1569,317,1
1897,1569,317,1
1898,1569,317,1
1899,1569,317,1
1900,1569,317,1
1901,1569,317,1
1902,1569,317,1
1903,1569,317,1
1904,1569,317,1
1905,1569,317,1
1906,1569,317,1
1907,1569,317,1
1908,1569,317,1
1909,1569,317,1
1910,1569,317,1
1911,1569,317,1
1912,1569,317,1
1913,1569,317,1
1914,1569,317,1
1915,1569,317,1
1916,1569,317,1
1917,1569,317,1
1918,1569,317,1
1919,1569,317,1
1920,1569,317,1
1921,1569,317,1
1922,1569,317,1
1923,1569,317,1
1924,1569,317,1
1925,1569,317,1
1926,1569,317,1
1927,1569,317,1
1928,1569,317,1
1929,1569,317,1
1930,1569,317,1
1931,1569,317,1
1932,1569,317,1
1933,1569,317,1
1934,1569,317,1
1935,1569,317,1
1936,1569,317,1
1937,1569,317,1
1938,1569,317,1
1939,1569,317,1
1940,1569,317,1
1941,1569,317,1
1942,1569,317,1
1943,1569,317,1
1944,1569,317,1
1945,1569,317,1
1946,1569,317,1
1947,1569,317,1
1948,1569,317,1
1949,1569,317,1
1950,1569,317,1
1951,1569,317,1
1952,1569,317,1
1953,1569,317,1
1954,1569,317,1
1955,1569,317,1
1956,1569,317,1
1957,1569,317,1
1958,1569,317,1
1959,1569,317,1
1960,1569,317,1
1961,1569,317,1
1962,1569,317,1
1963,1569,317,1
1964,1569,317,1
1965,1569,317,1
1966,1569,317,1
1967,1569,317,1
1968,1569,317,1
1969,1569,317,1
1970,1569,317,1
1971,1569,317,1
1972,1569,317,1
1973,1569,317,1
1974,1569,317,1
1975,1569,317,1
1976,1569,317,1
1977,1569,317,1
1978,1569,317,1
1979,1569,317,1
1980,1569,317,1
1981,1569,317,1
1982,1569,317,1
1983,1569,317,1
1984,1569,317,1
1985,1569,317,1
1986,1569,317,1
1987,1569,317,1
1988,1569,317,1
1989,1569,317,1
1990,1569,317,1
1991,1569,317,1
1992,1569,317,1
1993,1569,317,1
1994,1569,317,1
1995,1569,317,1
1996,1569,317,1
1997,1569,317,1
1998,1569,317,1
1999,1569,317,1
2000,1569,317,1
2001,1569,317,1
2002,1569,317,1
2003,1569,317,1
2004,1569,317,1
2005,1569,317,1
2006,1569,317,1
2007,1569,317,1
2008,1569,317,1
2009,1569,317,1
2010,1569,317,1
2011,1569,317,1
2012,1569,317,1
2013,1569,317,1
2014,1569,317,1
2015,1569,317,1
2016,1569,317,1
2017,1569,317,1
2018,1569,317,1
2019,1569,317,1
2020,1569,317,1
2021,1569,317,1
2022,1569,317,1
2023,1569,317,1
2024,1569,317,1
2025,1569,317,1
2026,1569,317,1
2027,1569,317,1
2028,1569,317,1
2029,1569,317,1
2030,1569,317,1
2031,1569,317,1
2032,1569,317,1
2033,1569,317,1
2034,1569,317,1
2035,1569,317,1
2036,1569,317,1
2037,1569,317,1
2038,1569,317,1
2039,1569,317,1
2040,1569,317,1
2041,1569,317,1
2042,1569,317,1
2043,1569,317,1
2044,1569,317,1
2045,1569,317,1
2046,1569,317,1
2047,1569,317,1
2048,1569,317,1
2049,1569,317,1
2050,1569,317,1
2051,1569,317,1
2052,1569,317,1
2053,1569,317,1
2054,1569,317,1
2055,1569,317,1
2056,1569,317,1
2057,1569,317,1
2058,1569,317,1
2059,1569,317,1
2060,1569,317,1
2061,1569,317,1
2062,1569,317,1
2063,1569,317,1
2064,1569,317,1
2065,1569,317,1
2066,1569,317,1
2067,1569,317,1
2068,1569,317,1
2069,1569,317,1
2070,1569,317,1
2071,1569,317,1
2072,1569,317,1
2073,1569,317,1
2074,1569,317,1
2075,1569,317,1
2076,1569,317,1
2077,1569,317,1
2078,1569,317,1
2079,1569,317,1
2080,1569,317,1
2081,1569,317,1
2082,1569,317,1
2083,1569,317,1
2084,1569,317,1
2085,1569,317,1
2086,1569,317,1
2087,1569,317,1
2088,1569,317,1
2089,1569,317,1
2090,1569,317,1
2091,1569,317,1
2092,1569,317,1
2093,1569,317,1
2094,1569,317,1
2095,1569,317,1
2096,1569,317,1
2097,1569,317,1
2098,1569,317,1
2099,1569,317,1
2100,1569,317,1
2101,1569,317,1
2102,1569,317,1
2103,1569,317,1
2104,1569,317,1
2105,1569,317,1
2106,1569,317,1
2107,1569,317,1
2108,1569,317,1
2109,1569,317,1
2110,1573,315,1
2111,1573,315,1
2112,1572,315,1
2113,1571,315,1
2114,1571,315,1
2115,1571,315,1
2116,1571,315,1
2117,1571,315,1
2118,1571,315,1
2119,1571,315,1
2120,1571,315,1
2121,1571,315,1
2122,1571,315,1
2123,1571,315,1
2124,1571,315,1
2125,1571,315,1
2126,1571,315,1
2127,1571,315,1
2128,1571,315,1
2129,1571,315,1
2130,1571,315,1
2131,1571,315,1
2132,1571,315,1
2133,1571,315,1
2134,1571,315,1
2135,1571,315,1
2136,1571,315,1
2137,1571,315,1
2138,1571,315,1
2139,1571,315,1
2140,1570,315,1
2141,1569,315,1
2142,1569,315,1
2143,1569,315,1
2144,1569,315,1
2145,1570,311,1
2146,1570,311,1
2147,1570,311,1
2148,1570,311,1
2149,1570,311,1
2150,1570,311,1
2151,1570,311,1
2152,1570,311,1
2153,1569,314,1
2154,1569,314,1
2155,1569,314,1
2156,1569,314,1
2157,1569,314,1
2158,1569,314,1
2159,1569,314,1
2160,1569,314,1
2161,1569,314,1
2162,1569,314,1
2163,1569,314,1
2164,1569,314,1
2165,1569,314,1
2166,1569,314,1
2167,1569,314,1
2168,1569,314,1
2169,1569,314,1
2170,1569,314,1
2171,1569,314,1
2172,1569,314,1
2173,1569,314,1
2174,1569,314,1
2175,1569,314,1
2176,1569,314,1
2177,1569,314,1
2178,1569,314,1
2179,1569,314,1
2180,1569,314,1
2181,1569,314,1
2182,1569,314,1
2183,1569,314,1
2184,1569,314,1
2185,1569,314,1
2186,1569,314,1
2187,1569,314,1
2188,1569,314,1
2189,1569,314,1
2190,1569,314,1
2191,1569,314,1
2192,1569,314,1
2193,1569,314,1
2194,1569,314,1
2195,1569,314,1
2196,1569,314,1
2197,1569,314,1
2198,1569,314,1
2199,1569,314,1
2200,1569,314,1
2201,1569,314,1
2202,1569,314,1
2203,1569,314,1
2204,1569,314,1
2205,1569,314,1
2206,1569,314,1
2207,1569,314,1
2208,1569,314,1
2209,1569,314,1
2210,1569,314,1
2211,1569,314,1
2212,1569,314,1
2213,1569,314,1
2214,1569,314,1
2215,1569,314,1
2216,1569,314,1
2217,1569,314,1
2218,1569,314,1
2219,1569,314,1
2220,1569,314,1
2221,1569,314,1
2222,1569,314,1
2223,1569,314,1
2224,1569,314,1
2225,1569,314,1
2226,1569,314,1
2227,1569,314,1
2228,1569,314,1
2229,1569,314,1
2230,1569,314,1
2231,1569,314,1
2232,1569,314,1
2233,1569,314,1
2234,1569,314,1
2235,1569,314,1
2236,1569,314,1
2237,1569,314,1
2238,1569,314,1
2239,1569,314,1
2240,1569,314,1
2241,1569,314,1
2242,1569,314,1
2243,1569,314,1
2244,1569,314,1
2245,1569,314,1
2246,1569,314,1
2247,1569,314,1
2248,1569,314,1
2249,1569,314,1
2250,1569,314,1
2251,1569,314,1
2252,1569,314,1
2253,1569,314,1
2254,1569,314,1
2255,1569,314,1
2256,1569,314,1
2257,1569,314,1
2258,1569,314,1
2259,1569,314,1
2260,1569,314,1
2261,1569,314,1
2262,1569,314,1
2263,1569,314,1
2264,1569,314,1
2265,1569,314,1
2266,1569,314,1
2267,1569,314,1
2268,1569,314,1
2269,1569,314,1
2270,1569,314,1
2271,1569,314,1
2272,1569,314,1
2273,1569,314,1
2274,1569,314,1
2275,1569,314,1
2276,1569,314,1
2277,1569,314,1
2278,1569,314,1
2279,1569,314,1
2280,1569,314,1
2281,1569,314,1
2282,1569,314,1
2283,1569,314,1
2284,1569,314,1
2285,1569,314,1
2286,1569,314,1
2287,1569,314,1
2288,1569,314,1
2289,1569,314,1
2290,1569,314,1
2291,1569,314,1
2292,1569,314,1
2293,1569,314,1
2294,1569,314,1
2295,1569,314,1
2296,1569,314,1
2297,1569,314,1
2298,1569,314,1
2299,1569,314,1
2300,1569,314,1
2301,1569,314,1
2302,1569,314,1
2303,1569,314,1
2304,1569,314,1
2305,1569,314,1
2306,1569,314,1
2307,1569,314,1
2308,1569,314,1
2309,1569,314,1
2310,1569,314,1
2311,1569,314,1
2312,1569,314,1
2313,1569,314,1
2314,1569,314,1
2315,1569,314,1
2316,1569,314,1
2317,1569,314,1
2318,1569,314,1
2319,1569,314,1
2320,1569,314,1
2321,1569,314,1
2322,1569,314,1
2323,1569,314,1
2324,1569,314,1
2325,1569,314,1
2326,1569,314,1
2327,1569,314,1
2328,1569,314,1
2329,1569,314,1
2330,1569,314,1
2331,1569,314,1
2332,1569,314,1
2333,1569,314,1
2334,1569,314,1
2335,1569,314,1
2336,1569,314,1
2337,1569,314,1
2338,1569,314,1
2339,1569,314,1
2340,1569,314,1
2341,1569,314,1
2342,1569,314,1
2343,1569,314,1
2344,1569,314,1
2345,1569,314,1
2346,1569,314,1
2347,1569,314,1
2348,1569,314,1
2349,1569,314,1
2350,1569,314,1
2351,1569,314,1
2352,1569,314,1
2353,1569,314,1
2354,1569,314,1
2355,1569,314,1
2356,1569,314,1
2357,1569,314,1
2358,1569,314,1
2359,1569,314,1
2360,1569,314,1
2361,1569,314,1
2362,1569,314,1
2363,1569,314,1
2364,1569,314,1
2365,1569,314,1
2366,1569,314,1
2367,1569,314,1
2368,1569,314,1
2369,1569,314,1
2370,1569,314,1
2371,1569,314,1
2372,1569,314,1
2373,1569,314,1
2374,1569,314,1
2375,1569,314,1
2376,1569,314,1
2377,1569,314,1
2378,1569,314,1
2379,1569,314,1
2380,1569,314,1
2381,1569,314,1
2382,1569,314,1
2383,1569,314,1
2384,1569,314,1
2385,1567,314,1
2386,1567,314,1
2387,1567,314,1
2388,1567,314,1
2389,1567,314,1
2390,1567,314,1
2391,1567,314,1
2392,1567,314,1
2393,1567,314,1
2394,1567,314,1
2395,1567,314,1
2396,1567,314,1
2397,1567,314,1
2398,1567,314,1
2399,1567,314,1
2400,1567,314,1
2401,1567,314,1
2402,1567,314,1
2403,1567,314,1
2404,1567,314,1
2405,1567,314,1
2406,1567,314,1
2407,1567,314,1
2408,1567,314,1
2409,1567,314,1
2410,1567,314,1
2411,1567,314,1
2412,1567,314,1
2413,1567,314,1
2414,1567,314,1
2415,1567,314,1
2416,1567,314,1
2417,1567,314,1
2418,1567,314,1
2419,1567,314,1
2420,1571,313,1
2421,1572,312,1
2422,1566,316,1
2423,1566,316,1
2424,1566,316,1
2425,1567,314,1
2426,1568,314,1
2427,1568,314,1
2428,1568,314,1
2429,1568,314,1
2430,1568,314,1
2431,1568,314,1
2432,1568,314,1
2433,1568,314,1
2434,1568,314,1
2435,1568,314,1
2436,1568,314,1
2437,1568,314,1
2438,1568,314,1
2439,1568,314,1
2440,1568,314,1
2441,1568,314,1
2442,1568,314,1
2443,1568,314,1
2444,1568,314,1
2445,1568,314,1
2446,1568,314,1
2447,1568,314,1
2448,1568,314,1
2449,1568,314,1
2450,1568,314,1
2451,1568,314,1
2452,1568,314,1
2453,1568,314,1
2454,1568,314,1
2455,1568,314,1
2456,1568,314,1
2457,1568,314,1
2458,1568,314,1
2459,1568,314,1
2460,1568,314,1
2461,1568,314,1
2462,1568,314,1
2463,1568,314,1
2464,1568,314,1
2465,1568,314,1
2466,1568,314,1
2467,1568,314,1
2468,1568,314,1
2469,1568,314,1
2470,1568,314,1
2471,1568,314,1
2472,1568,314,1
2473,1568,314,1
2474,1568,314,1
2475,1568,314,1
2476,1568,314,1
2477,1568,314,1
2478,1568,314,1
2479,1568,314,1
2480,1568,314,1
2481,1568,314,1
2482,1568,314,1
2483,1568,314,1
2484,1568,314,1
2485,1568,314,1
2486,1568,314,1
2487,1568,314,1
2488,1568,314,1
2489,1568,314,1
2490,1568,314,1
2491,1568,314,1
2492,1568,314,1
2493,1568,314,1
2494,1568,314,1
2495,1568,314,1
2496,1568,314,1
2497,1568,314,1
2498,1568,314,1
2499,1568,314,1
2500,1568,314,1
2501,1568,314,1
2502,1568,314,1
2503,1568,314,1
2504,1568,314,1
2505,1568,314,1
2506,1568,314,1
2507,1568,314,1
2508,1568,314,1
2509,1568,314,1
2510,1568,314,1
2511,1568,314,1
2512,1568,314,1
2513,1568,314,1
2514,1568,314,1
2515,1568,314,1
2516,1568,314,1
2517,1568,314,1
2518,1568,314,1
2519,1568,314,1
2520,1568,314,1
2521,1568,314,1
2522,1568,314,1
2523,1568,314,1
2524,1568,314,1
2525,1568,314,1
2526,1568,314,1
2527,1568,314,1
2528,1568,314,1
2529,1568,314,1
2530,1568,314,1
2531,1568,314,1
2532,1568,314,1
2533,1568,314,1
2534,1568,314,1
2535,1568,314,1
2536,1568,314,1
2537,1568,314,1
2538,1568,314,1
2539,1568,314,1
2540,1568,314,1
2541,1568,314,1
2542,1568,314,1
2543,1568,314,1
2544,1568,314,1
2545,1568,314,1
2546,1568,314,1
2547,1568,314,1
2548,1568,314,1
2549,1568,314,1
2550,1568,314,1
2551,1568,314,1
2552,1568,314,1
2553,1568,314,1
2554,1568,314,1
2555,1568,314,1
2556,1568,314,1
2557,1568,314,1
2558,1568,314,1
2559,1568,314,1
2560,1568,314,1
2561,1568,314,1
2562,1568,314,1
2563,1568,314,1
2564,1568,314,1
2565,1568,314,1
2566,1568,314,1
2567,1568,314,1
2568,1568,314,1
2569,1568,314,1
2570,1568,314,1
2571,1568,314,1
2572,1568,314,1
2573,1568,314,1
2574,1568,314,1
2575,1568,314,1
2576,1568,314,1
2577,1568,314,1
2578,1568,314,1
2579,1568,314,1
2580,1568,314,1
2581,1568,314,1
2582,1568,314,1
2583,1568,314,1
2584,1568,314,1
2585,1568,314,1
2586,1568,314,1
2587,1568,314,1
2588,1568,314,1
2589,1568,314,1
2590,1568,314,1
2591,1568,314,1
2592,1568,314,1
2593,1568,314,1
2594,1568,314,1
2595,1568,314,1
2596,1568,314,1
2597,1568,314,1
2598,1568,314,1
2599,1568,314,1
2600,1568,314,1
2601,1568,314,1
2602,1568,314,1
2603,1568,314,1
2604,1568,314,1
2605,1568,314,1
2606,1568,314,1
2607,1568,314,1
2608,1568,314,1
2609,1568,314,1
2610,1568,314,1
2611,1568,314,1
2612,1568,314,1
2613,1568,314,1
2614,1568,314,1
2615,1568,314,1
2616,1568,314,1
2617,1568,314,1
2618,1568,314,1
2619,1568,314,1
2620,1568,314,1
2621,1568,314,1
2622,1568,314,1
2623,1568,314,1
2624,1568,314,1
2625,1568,314,1
2626,1568,314,1
2627,1568,314,1
2628,1568,314,1
2629,1568,314,1
2630,1568,314,1
2631,1568,314,1
2632,1568,314,1
2633,1568,314,1
2634,1568,314,1
2635,1568,314,1
2636,1568,314,1
2637,1568,314,1
2638,1568,314,1
2639,1568,314,1
2640,1568,314,1
2641,1568,314,1
2642,1568,314,1
2643,1568,314,1
2644,1568,314,1
2645,1568,314,1
2646,1568,314,1
2647,1568,314,1
2648,1568,314,1
2649,1568,314,1
2650,1568,314,1
2651,1568,314,1
2652,1568,314,1
2653,1568,314,1
2654,1568,314,1
2655,1568,314,1
2656,1568,314,1
2657,1568,314,1
2658,1568,314,1
2659,1568,314,1
2660,1568,314,1
2661,1568,314,1
2662,1568,314,1
2663,1568,314,1
2664,1568,314,1
2665,1568,314,1
2666,1568,314,1
2667,1568,314,1
2668,1568,314,1
2669,1568,314,1
2670,1568,314,1
2671,1568,314,1
2672,1568,314,1
2673,1568,314,1
2674,1568,314,1
2675,1568,314,1
2676,1568,314,1
2677,1568,314,1
2678,1568,314,1
2679,1568,314,1
2680,1568,314,1
2681,1568,314,1
2682,1568,314,1
2683,1568,314,1
2684,1568,314,1
2685,1568,314,1
2686,1568,314,1
2687,1568,314,1
2688,1568,314,1
2689,1568,314,1
2690,1568,314,1
2691,1568,314,1
2692,1568,314,1
2693,1568,314,1
2694,1568,314,1
2695,1568,314,1
2696,1568,314,1
2697,1568,314,1
2698,1568,314,1
2699,1568,314,1
2700,1568,314,1
2701,1568,314,1
2702,1568,314,1
2703,1568,314,1
2704,1568,314,1
2705,1568,314,1
2706,1568,314,1
2707,1568,314,1
2708,1568,314,1
2709,1568,314,1
2710,1568,314,1
2711,1568,314,1
2712,1568,314,1
