1666,285,435,1
1667,285,435,1
1668,285,435,1
1669,285,435,1
1670,285,435,1
1671,285,435,1
1672,285,435,1
1673,285,435,1
1674,285,435,1
1675,285,435,1
1676,285,435,1
1677,285,435,1
1678,285,435,1
1679,285,435,1
1680,285,435,1
1681,285,435,1
1682,285,435,1
1683,285,435,1
1684,285,435,1
1685,285,435,1
1686,285,435,1
1687,285,435,1
1688,285,435,1
1689,285,435,1
1690,285,435,1
1691,285,435,1
1692,285,435,1
1693,285,435,1
1694,285,435,1
1695,285,435,1
1696,285,435,1
1697,285,435,1
1698,285,435,1
1699,285,435,1
1700,285,435,1
1701,285,435,1
1702,285,435,1
1703,285,435,1
1704,285,435,1
1705,285,435,1
1706,285,435,1
1707,285,435,1
1708,285,435,1
1709,285,435,1
1710,285,435,1
1711,285,435,1
1712,285,435,1
1713,285,435,1
1714,285,435,1
1715,285,435,1
1716,285,435,1
1717,285,435,1
1718,285,435,1
1719,285,435,1
1720,285,435,1
1721,285,435,1
1722,285,435,1
1723,285,435,1
1724,285,435,1
1725,285,435,1
1726,285,435,1
1727,285,435,1
1728,285,435,1
1729,285,435,1
1730,285,435,1
1731,285,435,1
1732,285,435,1
1733,285,435,1
1734,285,435,1
1735,285,435,1
1736,285,435,1
1737,285,435,1
1738,285,435,1
1739,285,435,1
1740,285,435,1
1741,285,435,1
1742,285,435,1
1743,285,435,1
1744,285,435,1
1745,285,435,1
1746,285,435,1
1747,285,435,1
1748,285,435,1
1749,285,435,1
1750,285,435,1
1751,285,435,1
1752,285,435,1
1753,285,435,1
1754,285,435,1
1755,285,435,1
1756,285,435,1
1757,285,435,1
1758,285,435,1
1759,285,435,1
1760,285,435,1
1761,285,435,1
1762,285,435,1
1763,285,435,1
1764,285,435,1
1765,285,435,1
1766,285,435,1
1767,285,435,1
1768,285,435,1
1769,285,435,1
1770,285,435,1
1771,285,435,1
1772,285,435,1
1773,285,435,1
1774,285,435,1
1775,285,435,1
1776,285,435,1
1777,285,435,1
1778,285,435,1
1779,285,435,1
1780,285,435,1
1781,285,435,1
1782,285,435,1
1783,285,435,1
1784,285,435,1
1785,285,435,1
1786,285,435,1
1787,285,435,1
1788,285,435,1
1789,285,435,1
1790,285,435,1
1791,285,435,1
1792,285,435,1
1793,285,435,1
1794,285,435,1
1795,285,435,1
1796,285,435,1
1797,285,435,1
1798,285,435,1
1799,285,435,1
1800,285,435,1
1801,285,435,1
1802,285,435,1
1803,285,435,1
1804,285,435,1
1805,285,435,1
1806,285,435,1
1807,285,435,1
1808,285,435,1
1809,285,435,1
1810,285,435,1
1811,285,435,1
1812,285,435,1
1813,285,435,1
1814,285,435,1
1815,285,435,1
1816,285,435,1
1817,285,435,1
1818,285,435,1
1819,285,435,1
1820,285,435,1
1821,285,435,1
1822,285,435,1
1823,285,435,1
1824,285,435,1
1825,285,435,1
1826,285,435,1
1827,285,435,1
1828,285,435,1
1829,285,435,1
1830,285,435,1
1831,285,435,1
1832,285,435,1
1833,285,435,1
1834,285,435,1
1835,285,435,1
1836,285,435,1
1837,285,435,1
1838,285,435,1
1839,285,435,1
1840,285,435,1
1841,285,435,1
1842,285,435,1
1843,285,435,1
1844,285,435,1
1845,285,435,1
1846,285,435,1
1847,285,435,1
1848,285,435,1
1849,285,435,1
1850,285,435,1
1851,285,435,1
1852,285,435,1
1853,285,435,1
1854,285,435,1
1855,285,435,1
1856,285,435,1
1857,285,435,1
1858,285,435,1
1859,285,435,1
1860,285,435,1
1861,285,435,1
1862,285,435,1
1863,285,435,1
1864,285,435,1
1865,285,435,1
1866,285,435,1
1867,285,435,1
1868,285,435,1
1869,285,435,1
1870,285,435,1
1871,285,435,1
1872,285,435,1
1873,285,435,1
1874,285,435,1
1875,285,435,1
1876,285,435,1
1877,285,435,1
1878,285,435,1
1879,285,435,1
1880,285,435,1
1881,285,435,1
1882,285,435,1
1883,285,435,1
1884,285,435,1
1885,285,435,1
1886,285,435,1
1887,285,435,1
1888,285,435,1
1889,285,435,1
1890,285,435,1
1891,285,435,1
1892,285,435,1
1893,285,435,1
1894,285,435,1
1895,285,435,1
1896,285,435,1
1897,285,435,1
1898,285,435,1
1899,285,435,1
1900,285,435,1
1901,285,435,1
1902,285,435,1
1903,285,435,1
1904,285,435,1
1905,285,435,1
1906,285,435,1
1907,285,435,1
1908,285,435,1
1909,285,435,1
1910,285,435,1
1911,285,435,1
1912,285,435,1
1913,285,435,1
1914,285,435,1
1915,285,435,1
1916,285,435,1
1917,285,435,1
1918,285,435,1
1919,285,435,1
1920,285,435,1
1921,285,435,1
1922,285,435,1
1923,285,435,1
1924,285,435,1
1925,285,435,1
1926,285,435,1
1927,285,435,1
1928,285,435,1
1929,285,435,1
1930,285,435,1
1931,285,435,1
1932,285,435,1
1933,285,435,1
1934,285,435,1
1935,285,435,1
1936,285,435,1
1937,285,435,1
1938,285,435,1
1939,285,435,1
1940,285,435,1
1941,285,435,1
1942,285,435,1
1943,285,435,1
1944,285,435,1
1945,285,435,1
1946,285,435,1
1947,285,435,1
1948,285,435,1
1949,285,435,1
1950,285,435,1
1951,285,435,1
1952,285,435,1
1953,285,435,1
1954,285,435,1
1955,285,435,1
1956,285,435,1
1957,285,435,1
1958,285,435,1
1959,285,435,1
1960,285,435,1
1961,285,435,1
1962,285,435,1
1963,285,435,1
1964,285,435,1
1965,285,435,1
1966,285,435,1
1967,285,435,1
1968,285,435,1
1969,285,435,1
1970,285,435,1
1971,285,435,1
1972,285,435,1
1973,285,435,1
1974,285,435,1
1975,285,435,1
1976,285,435,1
1977,285,435,1
1978,285,435,1
1979,285,435,1
1980,285,435,1
1981,285,435,1
1982,285,435,1
1983,285,435,1
1984,285,435,1
1985,285,435,1
1986,285,435,1
1987,285,435,1
1988,285,435,1
1989,285,435,1
1990,285,435,1
1991,285,435,1
1992,285,435,1
1993,285,435,1
1994,285,435,1
1995,285,435,1
1996,285,435,1
1997,285,435,1
1998,285,435,1
1999,285,435,1
2000,285,435,1
2001,285,435,1
2002,285,435,1
2003,285,435,1
2004,285,435,1
2005,285,435,1
2006,285,435,1
2007,285,435,1
2008,285,435,1
2009,285,435,1
2010,285,435,1
2011,285,435,1
2012,285,435,1
2013,285,435,1
2014,285,435,1
2015,285,435,1
2016,285,435,1
2017,285,435,1
2018,285,435,1
2019,285,435,1
2020,285,435,1
2021,285,435,1
2022,285,435,1
2023,285,435,1
2024,285,435,1
2025,285,435,1
2026,285,435,1
2027,285,435,1
2028,285,435,1
2029,285,435,1
2030,285,435,1
2031,285,435,1
2032,285,435,1
2033,285,435,1
2034,285,435,1
2035,285,435,1
2036,285,435,1
2037,285,435,1
2038,285,435,1
2039,285,435,1
2040,285,435,1
2041,285,435,1
2042,285,435,1
2043,285,435,1
2044,285,435,1
2045,285,435,1
2046,285,435,1
2047,285,435,1
2048,285,435,1
2049,285,435,1
2050,285,435,1
2051,285,435,1
2052,285,435,1
2053,285,435,1
2054,285,435,1
2055,285,435,1
2056,285,435,1
2057,285,435,1
2058,285,435,1
2059,285,435,1
2060,285,435,1
2061,285,435,1
2062,285,435,1
2063,285,435,1
2064,285,435,1
2065,285,435,1
2066,285,435,1
2067,285,435,1
2068,285,435,1
2069,285,435,1
2070,285,435,1
2071,285,435,1
2072,285,435,1
2073,285,435,1
2074,285,435,1
2075,285,435,1
2076,285,435,1
2077,285,435,1
2078,285,435,1
2079,285,435,1
2080,285,435,1
2081,285,435,1
2082,285,435,1
2083,285,435,1
2084,285,435,1
2085,285,435,1
2086,285,435,1
2087,285,435,1
2088,285,435,1
2089,285,435,1
2090,285,435,1
2091,285,435,1
2092,285,435,1
2093,285,435,1
2094,285,435,1
2095,285,435,1
2096,285,435,1
2097,285,435,1
2098,285,435,1
2099,285,435,1
2100,285,435,1
2101,285,435,1
2102,285,435,1
2103,285,435,1
2104,285,435,1
2105,285,435,1
2106,285,435,1
2107,285,435,1
2108,285,435,1
2109,285,435,1
2110,287,430,1
2111,286,432,1
2112,286,432,1
2113,285,432,1
2114,285,433,1
2115,285,433,1
2116,285,433,1
2117,285,433,1
2118,285,431,1
2119,285,431,1
2120,285,431,1
2121,285,431,1
2122,285,431,1
2123,285,431,1
2124,285,431,1
2125,285,431,1
2126,285,431,1
2127,285,431,1
2128,285,431,1
2129,285,431,1
2130,285,431,1
2131,285,431,1
2132,285,431,1
2133,285,431,1
2134,285,431,1
2135,285,431,1
2136,285,431,1
2137,285,431,1
2138,285,431,1
2139,285,431,1
2140,285,431,1
2141,285,431,1
2142,285,431,1
2143,285,431,1
2144,285,431,1
2145,285,431,1
2146,285,431,1
2147,285,431,1
2148,285,431,1
2149,285,431,1
2150,285,431,1
2151,285,431,1
2152,285,431,1
2153,285,431,1
2154,285,431,1
2155,285,431,1
2156,285,431,1
2157,285,431,1
2158,285,431,1
2159,285,431,1
2160,285,431,1
2161,285,431,1
2162,285,431,1
2163,285,431,1
2164,285,431,1
2165,285,431,1
2166,285,431,1
2167,285,431,1
2168,285,431,1
2169,285,431,1
2170,285,431,1
2171,285,431,1
2172,285,431,1
2173,285,431,1
2174,285,431,1
2175,285,431,1
2176,285,431,1
2177,285,431,1
2178,285,431,1
2179,285,431,1
2180,285,431,1
2181,285,431,1
2182,285,431,1
2183,285,431,1
2184,285,431,1
2185,285,431,1
2186,285,431,1
2187,285,431,1
2188,285,431,1
2189,285,431,1
2190,285,431,1
2191,285,431,1
2192,285,431,1
2193,285,431,1
2194,285,431,1
2195,285,431,1
2196,285,431,1
2197,281,444,1
2198,279,446,1
2199,282,447,1
2200,282,447,1
2201,282,447,1
2202,282,447,1
2203,282,447,1
2204,284,442,1
2205,284,442,1
2206,284,442,1
2207,284,442,1
2208,284,442,1
2209,284,442,1
2210,284,442,1
2211,284,442,1
2212,284,442,1
2213,284,442,1
2214,284,442,1
2215,284,442,1
2216,284,442,1
2217,284,442,1
2218,284,442,1
2219,284,442,1
2220,284,442,1
2221,284,442,1
2222,284,442,1
2223,284,442,1
2224,284,442,1
2225,284,442,1
2226,284,442,1
2227,284,442,1
2228,284,442,1
2229,284,442,1
2230,284,442,1
2231,284,447,1
2232,284,447,1
2233,285,447,1
2234,285,447,1
2235,285,447,1
2236,286,444,1
2237,286,444,1
2238,286,444,1
2239,286,444,1
2240,286,444,1
2241,286,444,1
2242,286,444,1
2243,286,444,1
2244,286,448,1
2245,285,450,1
2246,285,450,1
2247,285,450,1
2248,285,450,1
2249,285,450,1
2250,285,450,1
2251,285,450,1
2252,285,450,1
2253,285,450,1
2254,284,450,1
2255,284,450,1
2256,284,450,1
2257,284,450,1
2258,283,451,1
2259,292,444,1
2260,295,432,1
2261,292,428,1
2262,292,425,1
2263,279,433,1
2264,296,431,1
2265,293,429,1
2266,302,446,1
2267,302,451,1
2268,303,445,1
2269,308,441,1
2270,311,437,1
2271,311,441,1
2272,294,442,1
2273,296,442,1
2274,299,436,1
2275,303,438,1
2276,310,428,1
2277,310,434,1
2278,307,436,1
2279,305,439,1
2280,308,443,1
2281,304,440,1
2282,305,440,1
2283,305,440,1
2284,308,437,1
2285,316,412,1
2286,311,421,1
2287,312,427,1
2288,305,431,1
2289,302,437,1
2290,303,434,1
2291,308,438,1
2292,304,433,1
2293,304,433,1
2294,308,433,1
2295,308,433,1
2296,305,436,1
2297,307,436,1
2298,307,436,1
2299,307,436,1
2300,307,436,1
2301,307,436,1
2302,307,436,1
2303,307,436,1
2304,307,436,1
2305,307,436,1
2306,307,436,1
2307,307,436,1
2308,307,436,1
2309,307,436,1
2310,307,436,1
2311,307,436,1
2312,307,436,1
2313,307,436,1
2314,307,436,1
2315,307,436,1
2316,307,436,1
2317,307,436,1
2318,307,436,1
2319,307,436,1
2320,307,436,1
2321,307,436,1
2322,307,436,1
2323,307,436,1
2324,307,436,1
2325,307,436,1
2326,307,436,1
2327,307,436,1
2328,307,436,1
2329,307,436,1
2330,307,436,1
2331,307,436,1
2332,307,436,1
2333,307,436,1
2334,307,436,1
2335,307,436,1
2336,307,436,1
2337,307,436,1
2338,307,436,1
2339,307,436,1
2340,307,436,1
2341,307,436,1
2342,307,436,1
2343,307,436,1
2344,307,436,1
2345,307,436,1
2346,307,436,1
2347,307,436,1
2348,307,436,1
2349,307,436,1
2350,307,436,1
2351,307,436,1
2352,307,436,1
2353,307,436,1
2354,307,436,1
2355,307,436,1
2356,307,436,1
2357,307,436,1
2358,307,436,1
2359,307,436,1
2360,307,436,1
2361,307,436,1
2362,307,436,1
2363,307,436,1
2364,307,436,1
2365,307,436,1
2366,307,436,1
2367,307,436,1
2368,307,436,1
2369,307,436,1
2370,307,436,1
2371,307,436,1
2372,307,436,1
2373,307,436,1
2374,307,436,1
2375,307,436,1
2376,307,436,1
2377,307,436,1
2378,307,436,1
2379,307,436,1
2380,307,436,1
2381,307,436,1
2382,307,436,1
2383,307,436,1
2384,307,436,1
2385,307,436,1
2386,307,436,1
2387,307,436,1
2388,307,436,1
2389,307,436,1
2390,307,436,1
2391,307,436,1
2392,307,436,1
2393,307,436,1
2394,307,436,1
2395,307,436,1
2396,307,436,1
2397,307,436,1
2398,307,436,1
2399,307,436,1
2400,307,436,1
2401,307,436,1
2402,307,436,1
2403,307,436,1
2404,307,436,1
2405,307,436,1
2406,307,436,1
2407,307,436,1
2408,307,436,1
2409,307,436,1
2410,307,436,1
2411,307,436,1
2412,307,436,1
2413,307,436,1
2414,307,436,1
2415,307,436,1
2416,307,436,1
2417,307,436,1
2418,307,436,1
2419,307,436,1
2420,307,436,1
2421,307,436,1
2422,307,436,1
2423,307,436,1
2424,307,436,1
2425,307,436,1
2426,307,436,1
2427,307,436,1
2428,307,436,1
2429,307,436,1
2430,307,436,1
2431,307,436,1
2432,307,436,1
2433,307,436,1
2434,307,436,1
2435,307,436,1
2436,307,436,1
2437,307,436,1
2438,307,436,1
2439,307,436,1
2440,307,436,1
2441,307,436,1
2442,307,436,1
2443,307,436,1
2444,307,436,1
2445,307,436,1
2446,307,436,1
2447,307,436,1
2448,307,436,1
2449,307,436,1
2450,307,436,1
2451,307,436,1
2452,307,436,1
2453,307,436,1
2454,307,436,1
2455,307,436,1
2456,307,436,1
2457,307,436,1
2458,307,436,1
2459,307,436,1
2460,307,436,1
2461,307,436,1
2462,307,436,1
2463,307,436,1
2464,307,436,1
2465,307,436,1
2466,307,436,1
2467,307,436,1
2468,307,436,1
2469,307,436,1
2470,307,436,1
2471,307,436,1
2472,303,445,1
2473,303,445,1
2474,299,449,1
2475,297,450,1
2476,297,448,1
2477,294,452,1
2478,296,449,1
2479,296,449,1
2480,296,449,1
2481,296,449,1
2482,296,449,1
2483,296,449,1
2484,296,449,1
2485,296,449,1
2486,296,449,1
2487,296,449,1
2488,296,449,1
2489,296,449,1
2490,296,449,1
2491,296,449,1
2492,296,449,1
2493,296,449,1
2494,296,449,1
2495,296,449,1
2496,296,449,1
2497,296,449,1
2498,296,449,1
2499,296,449,1
2500,296,449,1
2501,296,449,1
2502,296,449,1
2503,296,449,1
2504,296,449,1
2505,296,449,1
2506,296,449,1
2507,296,449,1
2508,296,449,1
2509,296,449,1
2510,296,449,1
2511,296,449,1
2512,296,449,1
2513,296,449,1
2514,296,449,1
2515,296,449,1
2516,296,449,1
2517,296,449,1
2518,296,449,1
2519,296,449,1
2520,296,449,1
2521,296,449,1
2522,296,449,1
2523,296,449,1
2524,296,449,1
2525,296,449,1
2526,296,449,1
2527,296,449,1
2528,296,449,1
2529,296,449,1
2530,296,449,1
2531,296,449,1
2532,296,449,1
2533,296,449,1
2534,296,449,1
2535,296,449,1
2536,296,449,1
2537,296,449,1
2538,296,449,1
2539,296,449,1
2540,296,449,1
2541,296,449,1
2542,296,449,1
2543,296,449,1
2544,296,449,1
2545,296,449,1
2546,296,449,1
2547,296,449,1
2548,296,449,1
2549,296,449,1
2550,296,449,1
2551,296,449,1
2552,296,449,1
2553,296,449,1
2554,296,449,1
2555,296,449,1
2556,296,449,1
2557,296,449,1
2558,296,449,1
2559,296,449,1
2560,296,449,1
2561,296,449,1
2562,296,449,1
2563,296,449,1
2564,296,449,1
2565,296,449,1
2566,296,449,1
2567,296,449,1
2568,296,449,1
2569,296,449,1
2570,296,449,1
2571,296,449,1
2572,296,449,1
2573,296,449,1
2574,296,449,1
2575,296,449,1
2576,296,449,1
2577,296,449,1
2578,296,449,1
2579,296,449,1
2580,296,449,1
2581,296,449,1
2582,296,449,1
2583,296,449,1
2584,296,449,1
2585,296,449,1
2586,296,449,1
2587,296,449,1
2588,296,449,1
2589,296,449,1
2590,296,449,1
2591,296,449,1
2592,296,449,1
2593,296,449,1
2594,296,449,1
2595,296,449,1
2596,296,449,1
2597,296,449,1
2598,296,449,1
2599,296,449,1
2600,296,449,1
2601,296,449,1
2602,296,449,1
2603,296,449,1
2604,296,449,1
2605,296,449,1
2606,296,449,1
2607,296,449,1
2608,296,449,1
2609,296,449,1
2610,296,449,1
2611,296,449,1
2612,296,449,1
2613,296,449,1
2614,296,449,1
2615,296,449,1
2616,296,449,1
2617,296,449,1
2618,296,449,1
2619,296,449,1
2620,296,449,1
2621,296,449,1
2622,296,449,1
2623,296,449,1
2624,296,449,1
2625,296,449,1
2626,296,449,1
2627,296,449,1
2628,296,449,1
2629,296,449,1
2630,296,449,1
2631,296,449,1
2632,296,449,1
2633,296,449,1
2634,296,449,1
2635,296,449,1
2636,296,449,1
2637,296,449,1
2638,296,449,1
2639,296,449,1
2640,296,449,1
2641,296,449,1
2642,296,449,1
2643,296,449,1
2644,296,449,1
2645,296,449,1
2646,296,449,1
2647,296,449,1
2648,296,449,1
2649,296,449,1
2650,296,449,1
2651,296,449,1
2652,296,449,1
2653,296,449,1
2654,296,449,1
2655,296,449,1
2656,296,449,1
2657,296,449,1
2658,296,449,1
2659,296,449,1
2660,296,449,1
2661,296,449,1
2662,296,449,1
2663,296,449,1
2664,296,449,1
2665,296,449,1
2666,296,449,1
2667,296,449,1
2668,296,449,1
2669,296,449,1
2670,296,449,1
2671,296,449,1
2672,296,449,1
2673,296,449,1
2674,296,449,1
2675,296,449,1
2676,296,449,1
2677,296,449,1
2678,296,449,1
2679,296,449,1
2680,296,449,1
2681,296,449,1
2682,296,449,1
2683,296,449,1
2684,296,449,1
2685,296,449,1
2686,296,449,1
2687,296,449,1
2688,296,449,1
2689,296,449,1
2690,296,449,1
2691,296,449,1
2692,296,449,1
2693,296,449,1
2694,296,449,1
2695,296,449,1
2696,296,449,1
2697,296,449,1
2698,296,449,1
2699,296,449,1
2700,296,449,1
2701,296,449,1
2702,296,449,1
2703,296,449,1
2704,296,449,1
2705,296,449,1
2706,296,449,1
2707,296,449,1
2708,296,449,1
2709,296,449,1
2710,296,449,1
2711,296,449,1
2712,296,449,1
2713,296,449,1
2714,296,449,1
2715,296,449,1
2716,296,449,1
2717,296,449,1
2718,296,449,1
2719,296,449,1
2720,296,449,1
2721,296,449,1
2722,296,449,1
2723,296,449,1
2724,296,449,1
2725,296,449,1
2726,296,449,1
2727,296,449,1
2728,296,449,1
2729,296,449,1
2730,296,449,1
2731,296,449,1
2732,296,449,1
2733,296,449,1
2734,296,449,1
2735,296,449,1
2736,296,449,1
2737,296,449,1
2738,296,449,1
2739,296,449,1
2740,296,449,1
2741,296,449,1
2742,296,449,1
2743,296,449,1
2744,296,449,1
2745,296,449,1
2746,296,449,1
2747,296,449,1
2748,296,449,1
2749,296,449,1
2750,296,449,1
2751,296,449,1
2752,296,449,1
2753,296,449,1
2754,296,449,1
2755,296,449,1
2756,296,449,1
2757,296,449,1
2758,296,449,1
2759,296,449,1
2760,296,449,1
2761,296,449,1
2762,296,449,1
2763,296,449,1
2764,296,449,1
2765,296,449,1
2766,296,449,1
2767,296,449,1
2768,296,449,1
2769,296,449,1
2770,296,449,1
2771,296,449,1
2772,296,449,1
2773,296,449,1
2774,296,449,1
2775,296,449,1
2776,296,449,1
2777,296,449,1
2778,296,449,1
2779,296,449,1
2780,296,449,1
2781,296,449,1
2782,296,449,1
2783,296,449,1
2784,296,449,1
2785,296,449,1
2786,296,449,1
2787,296,449,1
2788,296,449,1
2789,296,449,1
2790,296,449,1
2791,296,449,1
2792,296,449,1
2793,296,449,1
2794,296,449,1
2795,296,449,1
2796,296,449,1
2797,296,449,1
2798,296,449,1
2799,296,449,1
2800,296,449,1
2801,296,449,1
2802,296,449,1
2803,296,449,1
2804,296,449,1
2805,296,449,1
2806,296,449,1
2807,296,449,1
2808,296,449,1
2809,296,449,1
2810,296,449,1
2811,296,449,1
2812,296,449,1
2813,296,449,1
2814,296,449,1
2815,296,449,1
2816,296,449,1
2817,296,449,1
2818,296,449,1
2819,296,449,1
2820,296,449,1
2821,296,449,1
2822,296,449,1
2823,296,449,1
2824,296,449,1
2825,296,449,1
2826,296,449,1
2827,296,449,1
2828,296,449,1
2829,296,449,1
2830,296,449,1
2831,296,449,1
2832,296,449,1
2833,296,449,1
2834,296,449,1
2835,296,449,1
2836,296,449,1
2837,296,449,1
2838,296,449,1
2839,296,449,1
2840,296,449,1
2841,296,449,1
2842,296,449,1
2843,296,449,1
2844,296,449,1
2845,296,449,1
2846,296,449,1
2847,296,449,1
2848,296,449,1
2849,296,449,1
2850,296,449,1
2851,296,449,1
2852,296,449,1
2853,296,449,1
2854,296,449,1
2855,296,449,1
2856,296,449,1
2857,296,449,1
2858,296,449,1
2859,296,449,1
2860,296,449,1
2861,296,449,1
2862,296,449,1
2863,296,449,1
2864,296,449,1
2865,296,449,1
2866,296,449,1
2867,296,449,1
2868,296,449,1
2869,296,449,1
2870,296,449,1
2871,296,449,1
2872,296,449,1
2873,296,449,1
2874,296,449,1
2875,296,449,1
2876,296,449,1
2877,296,449,1
2878,296,449,1
2879,296,449,1
2880,296,449,1
2881,296,449,1
